uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e386b61-663a-4938-8bbc-f973a2603bfb",65468,"Payload delivery","filename","sh4","",0,1636860067,"","","","",""
"420e38d3-5b01-4c26-804e-579d80e7c18b",65468,"Payload delivery","md5","dc38f0d3037283d7a49cdf3178a5c338","",1,1636860067,"","","","",""
"1e6709bd-a400-4ffd-82b5-7ac04ae584af",65468,"Payload delivery","sha1","71a706d877436be6bdcddae00ef16c0c9504d1f5","",1,1636860067,"","","","",""
"c1210285-8c1c-43ab-9540-0c1f736c3a32",65468,"Payload delivery","sha256","b284ad83558e18301645873db4969a930994d70b996f57e30a373c434649e9e2","",1,1636860067,"","","","",""
"e59662d1-8a47-41cb-9726-4636f4aa4195",65468,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1636860067,"","","","",""
"ac2967e4-2634-4c9a-877e-1b6849d0f024",65468,"Network activity","url","http://194.85.250.141/...234ljkqw/sh4","",1,1636860067,"","","","",""
"33e61da1-0571-4a0e-a447-22cd52d4582b",65468,"Network activity","ip-dst","194.85.250.141","",1,1636860067,"","","","",""
"37a8d6f9-a457-4b98-819e-1360b710db73",65468,"External analysis","link","https://www.virustotal.com/gui/file/b284ad83558e18301645873db4969a930994d70b996f57e30a373c434649e9e2/detection","",0,1636860067,"permalink","","8d543e60-05b4-4d82-97b3-d141f7fb820b","virustotal-report","misc"
"a43bdcf3-04b5-47c9-bc44-f4586ca7c957",65468,"Other","datetime","2021-11-14T02:35:18.000000+0000","",0,1636860067,"last-submission","","8d543e60-05b4-4d82-97b3-d141f7fb820b","virustotal-report","misc"
"23e92571-a260-4b0f-ae3b-9b4285d35cfa",65468,"Other","text","31/60","",0,1636860067,"detection-ratio","","8d543e60-05b4-4d82-97b3-d141f7fb820b","virustotal-report","misc"

