uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb982f-ea9c-4cff-b61e-0329c0a80102",16206,"Payload delivery","filename","1327o4dnao4z9a.exe","",0,1593546799,"","","","",""
"5efb982f-db0c-4c60-85db-0329c0a80102",16206,"Payload delivery","md5","d7b8e5ecbb7f0aabd8c36001507a381a","",1,1593546799,"","","","",""
"5efb982f-901c-43bf-842d-0329c0a80102",16206,"Payload delivery","sha1","00052975724c0fff70e038a2477f2626e526eaa1","",1,1593546799,"","","","",""
"5efb982f-a6e4-4076-a58e-0329c0a80102",16206,"Payload delivery","sha256","b569d56c37c93b6729886d23114c632ef90422e67f39801714365125de8fb395","",1,1593546799,"","","","",""
"5efb982f-82b0-4b2c-9fe5-0329c0a80102",16206,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593546799,"","","","",""
"5efb982f-dc00-4463-988f-0329c0a80102",16206,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593546799,"","","","",""
"5efb982f-234c-4dc3-a3a0-0329c0a80102",16206,"Network activity","url","https://fishingonline.live/goldenfish/1327o4dnao4z9a.exe","",1,1593546799,"","","","",""
"5efb982f-123c-4104-82ae-0329c0a80102",16206,"Network activity","domain","fishingonline.live","",1,1593546799,"","","","",""
"23f2e54a-86e7-48cc-9d8b-7addcbc14f2a",16206,"Other","text",".text","",0,1593546799,"name","","84aa75a3-9df9-4ff0-8025-5d7f962005ae","pe-section","file"
"5e436d16-9bac-4592-b2ff-1ec058fcefcb",16206,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593546799,"md5","","84aa75a3-9df9-4ff0-8025-5d7f962005ae","pe-section","file"
"c102ef28-0138-4992-af83-76a938537d2c",16206,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593546799,"sha1","","84aa75a3-9df9-4ff0-8025-5d7f962005ae","pe-section","file"
"e175e176-f717-42ae-8c88-e07eea171aeb",16206,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593546799,"sha256","","84aa75a3-9df9-4ff0-8025-5d7f962005ae","pe-section","file"
"f8da69f9-a1a5-4f48-9a63-a3fa28c62ab9",16206,"Other","size-in-bytes",49152,"",0,1593546799,"size-in-bytes","","84aa75a3-9df9-4ff0-8025-5d7f962005ae","pe-section","file"
"68a7b74e-9d2f-4509-bf1d-b2d0cfba6f97",16206,"Other","float",6.50339,"",0,1593546799,"entropy","","84aa75a3-9df9-4ff0-8025-5d7f962005ae","pe-section","file"
"17ad8684-6d68-4eea-96cb-9bfb1eb3f1a9",16206,"Other","text",".rdata","",0,1593546800,"name","","b8eb5780-d153-4ad2-b956-e64bbd45a52a","pe-section","file"
"5f98269a-3360-4d8f-ab84-9542708f6387",16206,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593546800,"md5","","b8eb5780-d153-4ad2-b956-e64bbd45a52a","pe-section","file"
"6b2aa4e5-4aa5-405d-b101-379f7b4daced",16206,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593546800,"sha1","","b8eb5780-d153-4ad2-b956-e64bbd45a52a","pe-section","file"
"3148cc59-64df-49fd-b255-85a06c44c605",16206,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593546800,"sha256","","b8eb5780-d153-4ad2-b956-e64bbd45a52a","pe-section","file"
