uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6136f9fc-062a-4e4e-8f6e-a59b42afcfaa",62746,"Payload delivery","filename","armv6l","",0,1633421535,"","","","",""
"2ab06742-62dd-427c-b5bb-6a19f8a1b775",62746,"Payload delivery","md5","51f8dc794b10c2bbf5869d90a88755a7","",1,1633421535,"","","","",""
"205aafe8-d187-4547-8dda-de7e4900baad",62746,"Payload delivery","sha1","897f4e9855f297a5723ce86588fe5a9636e7ac78","",1,1633421535,"","","","",""
"c32df166-3085-4e38-bfb3-6412f9050b21",62746,"Payload delivery","sha256","a83f268deb2fc06661c29aaed70556e3b9aaeafee2576e8104ecc9e817b71e25","",1,1633421535,"","","","",""
"8a02808f-5be6-4334-a255-9f2111dc331d",62746,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1633421535,"","","","",""
"6daaea43-68f6-4792-80b5-7eb0584d6d16",62746,"Network activity","url","http://185.220.204.102/armv6l","",1,1633421535,"","","","",""
"d79e6b45-d982-4a6b-ad2b-db4f1a65655e",62746,"Network activity","ip-dst","185.220.204.102","",1,1633421535,"","","","",""
"6b698dfc-9f30-4a16-a8fd-b0fb0c9bf94b",62746,"External analysis","link","https://www.virustotal.com/gui/file/a83f268deb2fc06661c29aaed70556e3b9aaeafee2576e8104ecc9e817b71e25/detection","",0,1633421536,"permalink","","d08c7c87-cee1-445c-9634-d0526d047b01","virustotal-report","misc"
"2ca772ce-7550-4244-98a6-2944d70f979d",62746,"Other","datetime","2021-10-03T23:44:53.000000+0000","",0,1633421536,"last-submission","","d08c7c87-cee1-445c-9634-d0526d047b01","virustotal-report","misc"
"8a42aaa1-4ab5-4b54-b64b-d39d62b18589",62746,"Other","text","36/61","",0,1633421536,"detection-ratio","","d08c7c87-cee1-445c-9634-d0526d047b01","virustotal-report","misc"

