uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c9f1ffe-031e-497f-a43c-817679a3eb4b",19874,"Payload delivery","filename","ZG9zmpsl","",0,1658093345,"","","","",""
"d426e112-a9d8-48e1-bb93-307df7be88c6",19874,"Payload delivery","md5","5582d8bea211b2c5be6fb05ea1f58601","",1,1658093345,"","","","",""
"68383aef-8161-41a4-90db-afd39029a806",19874,"Payload delivery","sha1","e2de1f0ea57a41ea24271b87d0569a07bd590797","",1,1658093345,"","","","",""
"04871c75-cfeb-492a-9cd4-9d5ea08bbc63",19874,"Payload delivery","sha256","a78fd67e4d3ae1244539d72299ca762ada11e69a4689300e72887efdad50a587","",1,1658093345,"","","","",""
"b592e33a-6fb2-449a-b525-9ce98f61a792",19874,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1658093345,"","","","",""
"2ed1d7b7-d4aa-44a2-bb6a-9c2a4c5d11f0",19874,"Network activity","url","http://185.225.73.78/bins/ZG9zmpsl","",1,1658093345,"","","","",""
"d96f0a14-7644-4391-b9bf-28b12f937083",19874,"Network activity","ip-dst","185.225.73.78","",1,1658093345,"","","","",""
"456d8809-b200-49a2-8989-0d61b74aaa35",19874,"External analysis","link","https://www.virustotal.com/gui/file/a78fd67e4d3ae1244539d72299ca762ada11e69a4689300e72887efdad50a587/detection","",0,1658093345,"permalink","","7ba0f148-276f-4e3a-9cb8-fee7fa4adcc6","virustotal-report","misc"
"143f54fb-e939-4b40-9f23-aa5fd48aa5dc",19874,"Other","datetime","2022-07-17T20:45:15.000000+0000","",0,1658093345,"last-submission","","7ba0f148-276f-4e3a-9cb8-fee7fa4adcc6","virustotal-report","misc"
"f445009a-2bd9-44ef-b4fd-3bd333a03684",19874,"Other","text","34/61","",0,1658093345,"detection-ratio","","7ba0f148-276f-4e3a-9cb8-fee7fa4adcc6","virustotal-report","misc"

