uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dab8db3-a1d4-458e-866f-598dc0a8018c",8400,"Payload delivery","filename","sora.sh4","",0,1571524019,"","","","",""
"5dab8db3-3774-4bcf-9405-598dc0a8018c",8400,"Payload delivery","md5","647ccaac0bf7f52a70dfde452e1c1ee6","",1,1571524019,"","","","",""
"5dab8db3-dd10-46aa-88ea-598dc0a8018c",8400,"Payload delivery","sha1","e37eee00f5e0b6417ef5925ab1fe2dac73158add","",1,1571524019,"","","","",""
"5dab8db3-6418-4296-8ee6-598dc0a8018c",8400,"Payload delivery","sha256","45d2e4420a37220d4184901dce18d9dac0afa83e3c2e948ac09ebb4635048993","",1,1571524019,"","","","",""
"5dab8db3-e94c-450a-aec1-598dc0a8018c",8400,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1571524019,"","","","",""
"5dab8db3-5338-4bd1-9af5-598dc0a8018c",8400,"Network activity","url","http://198.12.97.68/bins/sora.sh4","",1,1571524019,"","","","",""
"5dab8db3-ce40-4b47-91dd-598dc0a8018c",8400,"Network activity","ip-dst","198.12.97.68","",1,1571524019,"","","","",""
"7201642b-3793-47d1-8011-d445267f2bf1",8400,"External analysis","link","https://www.virustotal.com/gui/file/45d2e4420a37220d4184901dce18d9dac0afa83e3c2e948ac09ebb4635048993/detection","",0,1571524019,"permalink","","95b59710-b8f5-47e3-afcb-ba05b4250e85","virustotal-report","misc"
"eba1bf3b-d887-4a4a-ba1f-74f7d7573867",8400,"Other","datetime","2019-10-19T22:03:11","",0,1571524019,"last-submission","","95b59710-b8f5-47e3-afcb-ba05b4250e85","virustotal-report","misc"
"671ef8ea-dac8-41a2-a76d-84200ba86610",8400,"Other","text","25/57","",0,1571524019,"detection-ratio","","95b59710-b8f5-47e3-afcb-ba05b4250e85","virustotal-report","misc"

