uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29daa33f-efb5-4969-beb9-a71aa6e76275",38140,"Payload delivery","filename","s-h.4-.Sakura","",0,1681890305,"","","","",""
"6be8e33f-15d5-4f59-90cd-b5a42709f105",38140,"Payload delivery","md5","8a1a48dcb1f4f925512083844ffdf501","",1,1681890305,"","","","",""
"e02da4ed-9ef6-44df-82f2-fa101d505c0d",38140,"Payload delivery","sha1","74ec1b090b116740cc45430ad15e4f0c717d7411","",1,1681890305,"","","","",""
"8e42efc9-411f-47c3-bef6-22ac8a41f9ba",38140,"Payload delivery","sha256","07dbb47dd7ef9d2514333379441830fe0c83b35ca300ce71915339cbb80b6e66","",1,1681890305,"","","","",""
"b7ddc99d-f76b-4ef4-a3f3-e5cb859f71fd",38140,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1681890305,"","","","",""
"d2157084-4094-4d3b-9ecf-ca94c73fbe96",38140,"Network activity","url","http://79.137.207.119/s-h.4-.Sakura","",1,1681890305,"","","","",""
"4c2eb088-91e0-4006-b156-c076ab8b96e0",38140,"Network activity","ip-dst","79.137.207.119","",1,1681890305,"","","","",""
"0a714b10-0fc2-4884-9042-da4dfc05e5a0",38140,"External analysis","link","https://www.virustotal.com/gui/file/07dbb47dd7ef9d2514333379441830fe0c83b35ca300ce71915339cbb80b6e66/detection","",0,1681890305,"permalink","","bb7bd3d0-3d99-4304-96b2-2a3777755d90","virustotal-report","misc"
"97bd4d2f-8225-4e87-ab4a-7d0a9542d238",38140,"Other","datetime","2023-04-19T07:13:24.000000+0000","",0,1681890305,"last-submission","","bb7bd3d0-3d99-4304-96b2-2a3777755d90","virustotal-report","misc"
"d77eb51b-7b1e-4b1b-b164-e9462c4ebc94",38140,"Other","text","40/61","",0,1681890305,"detection-ratio","","bb7bd3d0-3d99-4304-96b2-2a3777755d90","virustotal-report","misc"

