uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd0f1a93-9b56-4fc3-86fa-479f1dfd0dff",32804,"Payload delivery","filename","UJywsPB8","",0,1675363070,"","","","",""
"58fa875c-2e69-4f01-b477-087aaa77e9b4",32804,"Payload delivery","md5","a51bd0d26e43dd7b06265ff76d016a0c","",1,1675363070,"","","","",""
"fa85bcad-d2c9-4c7d-b14d-7075ea0b4ab6",32804,"Payload delivery","sha1","f746240b4ef1051c6a4d1cb3f64c53b70a678dfe","",1,1675363070,"","","","",""
"517a33cd-c2be-4c52-bc5f-e9a0a03a22ce",32804,"Payload delivery","sha256","5b285eea307dd689321fa478c17091953455799a9af67a30915f14ac02ad564d","",1,1675363070,"","","","",""
"2aff9504-4b90-4f99-987a-a987223a838c",32804,"Payload delivery","mime-type","PHP script, ASCII text, with very long lines, with CRLF line terminators","",0,1675363070,"","","","",""
"b946637b-322f-4ef5-aecc-c723fee39768",32804,"Network activity","url","https://pastebin.com/raw/UJywsPB8","",1,1675363070,"","","","",""
"7802b162-5188-4d19-af1c-035009eb007a",32804,"Network activity","domain","pastebin.com","",1,1675363070,"","","","",""
"41b7d95b-2d6b-4676-8cf0-0473e9be6977",32804,"External analysis","link","https://www.virustotal.com/gui/file/5b285eea307dd689321fa478c17091953455799a9af67a30915f14ac02ad564d/detection","",0,1675363071,"permalink","","2ad2ad71-6de6-4b84-a1ed-a1dc1b7c01b4","virustotal-report","misc"
"bd2befd4-6c35-4525-ae4f-cd6fd73ee162",32804,"Other","datetime","2023-02-02T18:18:43.000000+0000","",0,1675363071,"last-submission","","2ad2ad71-6de6-4b84-a1ed-a1dc1b7c01b4","virustotal-report","misc"
"c8ac3e03-0aa4-4bf9-954f-fdfae772b0a5",32804,"Other","text","16/59","",0,1675363071,"detection-ratio","","2ad2ad71-6de6-4b84-a1ed-a1dc1b7c01b4","virustotal-report","misc"

