uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2145a625-5cc4-4d60-af55-3245a3a3b2df",36531,"Payload delivery","filename","Mozi.m","",0,1604469913,"","","","",""
"8aa56b60-0ceb-439d-89c2-7ee20a1727b7",36531,"Payload delivery","md5","8c63c161e42265a65626dc97ffa8146a","",1,1604469913,"","","","",""
"90b38d93-c021-4227-91cd-bb4b6337ad91",36531,"Payload delivery","sha1","0ec50a81807d6166542ba899c5314b729e9d38f1","",1,1604469913,"","","","",""
"512f749f-046d-45cb-a291-61f516a031ef",36531,"Payload delivery","sha256","eef29e925a39e4b7dbe47646b2824727856618d82595a29918741425b53f5810","",1,1604469913,"","","","",""
"0e7cf3bc-e80e-42cb-9561-3ce65cf76eeb",36531,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1604469913,"","","","",""
"a1236eca-8887-4c5e-986c-942c0412f894",36531,"Network activity","url","http://103.137.36.41:41078/Mozi.m","",1,1604469913,"","","","",""
"090dcefd-2f58-4096-86ed-9af7d9404966",36531,"Network activity","ip-dst","103.137.36.41","",1,1604469913,"","","","",""
"09d72d90-b671-4707-85a6-889c915250e1",36531,"Payload delivery","filename","i","",0,1623935137,"","","","",""
"5f497430-d0e4-47f0-baf4-7035c7c2a29d",36531,"External analysis","link","https://www.virustotal.com/gui/file/eef29e925a39e4b7dbe47646b2824727856618d82595a29918741425b53f5810/detection","",0,1623935139,"permalink","","5eb8bae7-28dc-4ff9-b85f-c2027fd70b54","virustotal-report","misc"
"075bfbe0-40cf-465d-8c2d-613162bbc3d3",36531,"Other","datetime","2021-01-26T00:05:18.000000+0000","",0,1623935139,"last-submission","","5eb8bae7-28dc-4ff9-b85f-c2027fd70b54","virustotal-report","misc"
"f21a6d68-c95d-4e0d-8e82-71046b5f8a2a",36531,"Other","text","29/60","",0,1623935139,"detection-ratio","","5eb8bae7-28dc-4ff9-b85f-c2027fd70b54","virustotal-report","misc"

