uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc7687c-9708-4242-b5ab-e2948b9c8200",28143,"Payload delivery","filename","Mjamppbizz9V.exe","",0,1668080684,"","","","",""
"d2342a5a-6767-4511-88b9-d96f28640fc8",28143,"Payload delivery","md5","520c80ba7c464a83e87c8fb1802e13d3","",1,1668080684,"","","","",""
"09875715-08c0-4767-b72d-f8bff1a9a563",28143,"Payload delivery","sha1","2254564a371d24f71da7f2266dfc17c7b0ae91a8","",1,1668080684,"","","","",""
"98f2552f-49b9-47bc-9c22-152191e6dd79",28143,"Payload delivery","sha256","73df71487bbfa869ccf7c2b5e38ea86bff429107bb556e0888b9df4bf03ac339","",1,1668080684,"","","","",""
"ee37a14a-bf7f-4636-9df8-15f86e144d00",28143,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668080684,"","","","",""
"741e5b99-4b56-4354-ba5c-f3d22a2c98f9",28143,"Payload delivery","imphash","cf1e60c8b0509788e6ad1f7388a25343","",0,1668080684,"","","","",""
"948a18f8-8ad4-4d94-b0d3-38066961914c",28143,"Network activity","url","https://gitlab.com/UsaSoftwareDevelopment01/usa_software/-/raw/main/Mjamppbizz9V.exe","",1,1668080684,"","","","",""
"c1f4d511-5bae-4156-85fb-e7600709c0cd",28143,"Network activity","domain","gitlab.com","",1,1668080684,"","","","",""
"9f22884b-f3de-4bd6-97a8-814e1a1a58fe",28143,"Other","text",".text","",0,1668080684,"name","","374293f4-4c57-446c-b853-d9bbe679e150","pe-section","file"
"ee93501e-96c3-4546-8f26-19b5d8657ccf",28143,"Payload delivery","md5","e7361644fec586a966cbaec0b430f20c","",1,1668080684,"md5","","374293f4-4c57-446c-b853-d9bbe679e150","pe-section","file"
"c409f753-f6e4-48d0-9ee1-239aa23be66f",28143,"Payload delivery","sha1","ad4470d043e94deaf76224141cdd600dbf06be75","",1,1668080684,"sha1","","374293f4-4c57-446c-b853-d9bbe679e150","pe-section","file"
"05b688bd-6188-40f8-94c2-762e5ce46b1c",28143,"Payload delivery","sha256","4b41d48fab6d790c616ef66f48d1b058a407ee6eb41a9e89cea04e150d8b833a","",1,1668080684,"sha256","","374293f4-4c57-446c-b853-d9bbe679e150","pe-section","file"
"a2ac189b-b73e-4892-8ec3-0eaab5627e46",28143,"Other","size-in-bytes",1609728,"",0,1668080684,"size-in-bytes","","374293f4-4c57-446c-b853-d9bbe679e150","pe-section","file"
"b0a8cb57-049e-4377-9199-17eb8c0e2f68",28143,"Other","float",7.98904,"",0,1668080684,"entropy","","374293f4-4c57-446c-b853-d9bbe679e150","pe-section","file"
"68429a34-e60a-49d2-87e2-d32adeb96297",28143,"Other","text",".data","",0,1668080685,"name","","75c09726-33df-4999-834c-6a7ea6f14639","pe-section","file"
"42c594af-2003-4132-8118-ff96e6410ace",28143,"Payload delivery","md5","c4d80df6ce4dcdcc5708904b96c1ae12","",1,1668080685,"md5","","75c09726-33df-4999-834c-6a7ea6f14639","pe-section","file"
"d8086126-7e78-4ecb-b0c4-2845cea2837a",28143,"Payload delivery","sha1","91db86859b04fbf8b29ea7cec097020bf31872ef","",1,1668080685,"sha1","","75c09726-33df-4999-834c-6a7ea6f14639","pe-section","file"
"e1a15a3f-571d-4f12-8ca1-31cd67ad56d9",28143,"Payload delivery","sha256","1638b0581eb194e2e348c6de5b2314478b6f3fa82bbee79782985c9c7e7734d3","",1,1668080685,"sha256","","75c09726-33df-4999-834c-6a7ea6f14639","pe-section","file"
"45e934fe-ec95-4d5f-a92d-6a458aae9d87",28143,"Other","size-in-bytes",4608,"",0,1668080685,"size-in-bytes","","75c09726-33df-4999-834c-6a7ea6f14639","pe-section","file"
"dea70200-c893-4a29-8136-4260c982b54c",28143,"Other","float",3.33427,"",0,1668080685,"entropy","","75c09726-33df-4999-834c-6a7ea6f14639","pe-section","file"
"17e2c6ee-294f-437d-9122-bc04bc3b6835",28143,"Other","text",".rsrc","",0,1668080686,"name","","23fbd2a2-0bd9-4bf9-87a9-928c75fe50bb","pe-section","file"
"3f1fb9ea-00ca-476b-ba8b-3bf4bfede7a4",28143,"Payload delivery","md5","0606e2df1ec3eb2df931eb66974069d9","",1,1668080686,"md5","","23fbd2a2-0bd9-4bf9-87a9-928c75fe50bb","pe-section","file"
"53459dbe-87aa-4ae6-87ae-c691cb41ef9e",28143,"Payload delivery","sha1","01fd3a330f5704e7709b227de8e6613b87d4185b","",1,1668080686,"sha1","","23fbd2a2-0bd9-4bf9-87a9-928c75fe50bb","pe-section","file"
"a8b02221-139e-48b6-aaa3-ee94adb1c033",28143,"Payload delivery","sha256","1cd84682c2bcdee8dbe637c22489758fd0a5a49ba098ecc8cec55c1f7060cd9e","",1,1668080686,"sha256","","23fbd2a2-0bd9-4bf9-87a9-928c75fe50bb","pe-section","file"
"703da359-beec-4251-b7c9-489b5888b9c4",28143,"Other","size-in-bytes",15872,"",0,1668080686,"size-in-bytes","","23fbd2a2-0bd9-4bf9-87a9-928c75fe50bb","pe-section","file"
