uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e69ef8b-8c50-4de1-b406-0313c0a8018c",2794,"Payload delivery","filename","sora.arm5","",0,1584000907,"","","","",""
"5e69ef8b-3104-4896-9cff-0313c0a8018c",2794,"Payload delivery","md5","23bdaaf5620cd621497a7b2b320f1535","",1,1584000907,"","","","",""
"5e69ef8b-e038-4b3c-ad77-0313c0a8018c",2794,"Payload delivery","sha1","e2727f465cc736ce856fd0cd265207f0364c299b","",1,1584000907,"","","","",""
"5e69ef8b-5a88-4eca-ba2a-0313c0a8018c",2794,"Payload delivery","sha256","696ce788f591f64fec4a8442f12cdd4ad379c184af25fc95822b409f1eaff766","",1,1584000907,"","","","",""
"5e69ef8b-cad0-4ea7-9dfb-0313c0a8018c",2794,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1584000907,"","","","",""
"5e69ef8b-ea94-41da-b351-0313c0a8018c",2794,"Network activity","url","http://176.31.24.91/bins/sora.arm5","",1,1584000907,"","","","",""
"5e69ef8b-754c-4805-88b0-0313c0a8018c",2794,"Network activity","ip-dst","176.31.24.91","",1,1584000907,"","","","",""
"1ccadb39-8c4f-42fa-8e1b-de0b1acac450",2794,"External analysis","link","https://www.virustotal.com/gui/file/696ce788f591f64fec4a8442f12cdd4ad379c184af25fc95822b409f1eaff766/detection","",0,1584000908,"permalink","","98fc3a3d-a202-4406-b638-1e84cbd3414b","virustotal-report","misc"
"19cbbd48-2b6a-4b9c-a43c-0b643c1cd544",2794,"Other","datetime","2020-03-10T18:27:03","",0,1584000908,"last-submission","","98fc3a3d-a202-4406-b638-1e84cbd3414b","virustotal-report","misc"
"8a16ac27-f149-4c0b-8d7e-b7d767d397dd",2794,"Other","text","30/58","",0,1584000908,"detection-ratio","","98fc3a3d-a202-4406-b638-1e84cbd3414b","virustotal-report","misc"

