uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30bdaf88-777b-4df9-9c15-24b01ea9d3a2",19245,"Payload delivery","filename","cutie.mips","",0,1657197904,"","","","",""
"0edd5d67-97b4-4aae-a78b-3c2a379ef8d1",19245,"Payload delivery","md5","5c532e59bc07fb7b6c77af66a89a5358","",1,1657197904,"","","","",""
"d69cbeb9-4d41-4a74-879c-cbb193047d6c",19245,"Payload delivery","sha1","88c5e423e5901d41b1b8466e76aa509bddc7ab83","",1,1657197904,"","","","",""
"687d9d5a-6d7a-4ff7-b2d9-e5dfaa8c113a",19245,"Payload delivery","sha256","a874553455555a7375b96c14706e0bb5ed1bfe33ea10f691069b5ffd356e266a","",1,1657197904,"","","","",""
"0107e2b6-e200-4692-a924-bc72200f33e5",19245,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1657197904,"","","","",""
"3172573f-adc6-4c59-a0f4-bb5f3356e242",19245,"Network activity","url","http://212.192.241.125/pedalcheta//cutie.mips","",1,1657197904,"","","","",""
"9917155a-a514-48e1-8974-a585c0c02c41",19245,"Network activity","ip-dst","212.192.241.125","",1,1657197904,"","","","",""
"2df44cff-78d0-4ba5-a747-293bc9e706af",19245,"External analysis","link","https://www.virustotal.com/gui/file/a874553455555a7375b96c14706e0bb5ed1bfe33ea10f691069b5ffd356e266a/detection","",0,1657197904,"permalink","","dca94f2b-5a41-4eb6-b825-e583d280946b","virustotal-report","misc"
"52d8f598-82cc-492f-a398-041cee54d78c",19245,"Other","datetime","2022-07-06T18:24:45.000000+0000","",0,1657197904,"last-submission","","dca94f2b-5a41-4eb6-b825-e583d280946b","virustotal-report","misc"
"26de41a1-b65f-4a0f-a29e-11d65e12b5b8",19245,"Other","text","26/60","",0,1657197904,"detection-ratio","","dca94f2b-5a41-4eb6-b825-e583d280946b","virustotal-report","misc"

