uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eedef47-434c-456b-8dc3-06d9c0a80102",14215,"Payload delivery","filename","Meth.spc","",0,1592651591,"","","","",""
"5eedef47-fd0c-4718-a0e6-06d9c0a80102",14215,"Payload delivery","md5","d4b0b7c18026c0a4e6510630b15629fe","",1,1592651591,"","","","",""
"5eedef47-a190-42bd-9f00-06d9c0a80102",14215,"Payload delivery","sha1","376eee4fe2ca778a4aedfc9b97698767333d61b4","",1,1592651591,"","","","",""
"5eedef47-4ee0-452d-93a1-06d9c0a80102",14215,"Payload delivery","sha256","87595409b6c8ca201f1dc921084399f4b491dfbdb5ff63ceacdf4e2c4b04c983","",1,1592651591,"","","","",""
"5eedef47-359c-4e5a-81b5-06d9c0a80102",14215,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1592651591,"","","","",""
"5eedef47-b878-4a1b-9d38-06d9c0a80102",14215,"Network activity","url","http://45.95.168.228/YaO2uFOvUG8LV1y5NY1aCHmr1WdBLjcjiVD6aRRAWDL6oNY29J88y0nrXxaHBmTLEYC9yB56gBn95pco8kCbldVsHmjNQk8JTaC/Meth.spc","",1,1592651591,"","","","",""
"5eedef47-3280-496a-9d34-06d9c0a80102",14215,"Network activity","ip-dst","45.95.168.228","",1,1592651591,"","","","",""
"65a38394-a729-4108-9010-5ec9a280ac02",14215,"External analysis","link","https://www.virustotal.com/gui/file/87595409b6c8ca201f1dc921084399f4b491dfbdb5ff63ceacdf4e2c4b04c983/detection","",0,1592651591,"permalink","","93286876-1ccb-48f0-a2bb-f1f3f192a74f","virustotal-report","misc"
"7a11a5c7-23cc-439d-a350-7b875d3d4963",14215,"Other","datetime","2020-06-20T10:03:28.000000+0000","",0,1592651591,"last-submission","","93286876-1ccb-48f0-a2bb-f1f3f192a74f","virustotal-report","misc"
"d6e43ba5-1072-4c06-b646-9748fde3e718",14215,"Other","text","33/61","",0,1592651591,"detection-ratio","","93286876-1ccb-48f0-a2bb-f1f3f192a74f","virustotal-report","misc"

