uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52f30863-87e0-455f-9679-a9435a4999ce",958,"Payload delivery","filename","4773_1637749332_1398.exe","",0,1637799305,"","","","",""
"fb7f3678-cb39-4d49-8c19-4c63901e5c1f",958,"Payload delivery","md5","1ebf93a11a067025a7ef0ce66740e7c3","",1,1637799305,"","","","",""
"eafec81e-9b4b-4b45-932c-513928fc5ac0",958,"Payload delivery","sha1","3cbc66ab5d6c7627ba21c3c8c2762a55ddcfdaaf","",1,1637799305,"","","","",""
"8cf29034-31aa-473d-9cc6-e985f46733a3",958,"Payload delivery","sha256","1fb4024a5d9db5517e6c96921d1d32e224981aa3558b8a7bde1e9c2cd07f36db","",1,1637799305,"","","","",""
"483bf779-6124-4343-9192-5028c9ebbff5",958,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1637799305,"","","","",""
"665382ab-25fe-4928-973f-5d82ad3d3569",958,"Payload delivery","imphash","d7dd6fa75115d9909f747434e40fff68","",0,1637799305,"","","","",""
"107f6db6-7e00-4375-be0d-91379a600f8e",958,"Network activity","url","http://host-coin-data-1.com/files/4773_1637749332_1398.exe","",1,1637799305,"","","","",""
"62af7c24-cd26-45c3-a96f-1826df22a107",958,"Network activity","domain","host-coin-data-1.com","",1,1637799305,"","","","",""
"e3245bca-25c0-45e4-840f-24972b18755e",958,"Payload delivery","md5","591d8bff85dc0782a33198900da14865","",1,1637799305,"md5","","6b31a594-0133-4f67-83b9-a639d244553d","pe-section","file"
"cffcc5ed-59ac-497e-8819-48925b91391c",958,"Payload delivery","sha1","5ed459ec6a0ad59f5eebfa81b3c9f310b7fbaf06","",1,1637799305,"sha1","","6b31a594-0133-4f67-83b9-a639d244553d","pe-section","file"
"d5959505-fbd4-4c71-bc72-903ae27a7cb9",958,"Payload delivery","sha256","2d95f2b9cc6f7c85007c4c0570d31a9852e21132862e189e8d86ef45e8dedbc5","",1,1637799305,"sha256","","6b31a594-0133-4f67-83b9-a639d244553d","pe-section","file"
"6312da57-c3b5-4ca1-8659-51ae3e6b1e18",958,"Other","size-in-bytes",36352,"",0,1637799305,"size-in-bytes","","6b31a594-0133-4f67-83b9-a639d244553d","pe-section","file"
