uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebde32-4248-465f-92b1-29bcc0a80102",13869,"Payload delivery","filename","1270a01938abgs.exe","",0,1592516146,"","","","",""
"5eebde32-357c-4976-9665-29bcc0a80102",13869,"Payload delivery","md5","fc327ab5b3f3c3eb3323139ac13d5ba4","",1,1592516146,"","","","",""
"5eebde32-d70c-49bb-9209-29bcc0a80102",13869,"Payload delivery","sha1","4864fb366da544b2b79952fc91fe90002090e94c","",1,1592516146,"","","","",""
"5eebde32-17c4-4fe1-bda3-29bcc0a80102",13869,"Payload delivery","sha256","c201de89c72e00b9e368d8d1667f2747edffd27ce7f46aea88d311a9e5cdc98e","",1,1592516146,"","","","",""
"5eebde32-a2b4-4859-b1b6-29bcc0a80102",13869,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592516146,"","","","",""
"5eebde32-b4ec-4083-9d04-29bcc0a80102",13869,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592516146,"","","","",""
"5eebde32-b3e8-43d6-9f25-29bcc0a80102",13869,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1270a01938abgs.exe","",1,1592516146,"","","","",""
"5eebde32-5134-4342-8e2e-29bcc0a80102",13869,"Network activity","domain","playthefinancialgame.com","",1,1592516146,"","","","",""
"dadad3ad-ff41-43ac-ba41-fe7fdb5ccad3",13869,"Other","text",".text","",0,1592516147,"name","","7a82be83-a9d6-45d8-a341-2eb2ac73c1ea","pe-section","file"
"c3abfcc1-2dc9-4cc2-807e-5a85bb974788",13869,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592516147,"md5","","7a82be83-a9d6-45d8-a341-2eb2ac73c1ea","pe-section","file"
"36e8fff6-70ef-4ce2-b3d3-1da51df4fa47",13869,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592516147,"sha1","","7a82be83-a9d6-45d8-a341-2eb2ac73c1ea","pe-section","file"
"0e0de170-4f3c-45b0-a83f-b245d61993ba",13869,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592516147,"sha256","","7a82be83-a9d6-45d8-a341-2eb2ac73c1ea","pe-section","file"
"ce88b71a-1de1-468f-8152-198de879e57d",13869,"Other","size-in-bytes",26112,"",0,1592516147,"size-in-bytes","","7a82be83-a9d6-45d8-a341-2eb2ac73c1ea","pe-section","file"
"dab57f33-21b1-427a-8797-835d7bd342b1",13869,"Other","float",4.95421,"",0,1592516147,"entropy","","7a82be83-a9d6-45d8-a341-2eb2ac73c1ea","pe-section","file"
"65953ad6-6bf7-4b3c-88c8-34c61dede6e6",13869,"Other","text",".rdata","",0,1592516147,"name","","d962848e-cdf3-4bed-98c5-15f076ce9dd4","pe-section","file"
"ef698251-4ce2-438f-8284-8dda2489d0e8",13869,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592516147,"md5","","d962848e-cdf3-4bed-98c5-15f076ce9dd4","pe-section","file"
"5be54b0f-27e7-45dc-84fa-ead185d478c9",13869,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592516147,"sha1","","d962848e-cdf3-4bed-98c5-15f076ce9dd4","pe-section","file"
"cfeac5fc-e422-4644-a917-f15e9ae1f163",13869,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592516147,"sha256","","d962848e-cdf3-4bed-98c5-15f076ce9dd4","pe-section","file"
"eff26571-3521-4b5c-a1bd-cbdc51eaf38e",13869,"Other","size-in-bytes",10752,"",0,1592516147,"size-in-bytes","","d962848e-cdf3-4bed-98c5-15f076ce9dd4","pe-section","file"
"b9cb642c-1215-4991-bedf-d55af1afa538",13869,"Other","float",4.16158,"",0,1592516147,"entropy","","d962848e-cdf3-4bed-98c5-15f076ce9dd4","pe-section","file"
"f5c003a5-4f13-410c-8e4d-206c14e3f4d9",13869,"Other","text",".data","",0,1592516147,"name","","b73261c1-c16a-4c7d-94b5-a572ed052fc4","pe-section","file"
"497e9e0f-b540-46a4-991d-927eca200858",13869,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592516147,"md5","","b73261c1-c16a-4c7d-94b5-a572ed052fc4","pe-section","file"
"f2a82ea6-0918-4230-ab87-e4965f8ee1d0",13869,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592516147,"sha1","","b73261c1-c16a-4c7d-94b5-a572ed052fc4","pe-section","file"
"24bdc82b-2a73-491a-97d1-232395b6858e",13869,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592516147,"sha256","","b73261c1-c16a-4c7d-94b5-a572ed052fc4","pe-section","file"
"0b198582-f56d-4ba1-b8aa-312828b3baef",13869,"Other","size-in-bytes",512,"",0,1592516147,"size-in-bytes","","b73261c1-c16a-4c7d-94b5-a572ed052fc4","pe-section","file"
"08d8af38-5c78-4687-a0a1-66193dce0239",13869,"Other","float",0.426012,"",0,1592516147,"entropy","","b73261c1-c16a-4c7d-94b5-a572ed052fc4","pe-section","file"
"bb7cd300-121b-408a-92b1-b6016fdad0f5",13869,"Other","text",".rsrc","",0,1592516148,"name","","cea3f2df-8ce6-42ef-b26b-035a56a1d763","pe-section","file"
"2b227556-8997-4d73-9cdb-ee416451c0b0",13869,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592516148,"md5","","cea3f2df-8ce6-42ef-b26b-035a56a1d763","pe-section","file"
"34a11740-73fb-4a81-bb2a-39cc55fdadf1",13869,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592516148,"sha1","","cea3f2df-8ce6-42ef-b26b-035a56a1d763","pe-section","file"
"c6331352-074a-4757-bb02-404e3221bde6",13869,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592516148,"sha256","","cea3f2df-8ce6-42ef-b26b-035a56a1d763","pe-section","file"
"5ac875d6-06b1-44bf-8c97-3f05600f87c6",13869,"Other","size-in-bytes",292864,"",0,1592516148,"size-in-bytes","","cea3f2df-8ce6-42ef-b26b-035a56a1d763","pe-section","file"
"851b79b8-7804-449c-8f33-4b0bd84b516d",13869,"Other","float",7.79089,"",0,1592516148,"entropy","","cea3f2df-8ce6-42ef-b26b-035a56a1d763","pe-section","file"
"3d622315-421c-47e4-b781-1fd29306008c",13869,"Other","text",".reloc","",0,1592516148,"name","","88f95c12-04cf-4fde-9f94-7d73f6b3d26a","pe-section","file"
"70de851b-ab16-4023-aae1-f5cbcf1dda79",13869,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592516148,"md5","","88f95c12-04cf-4fde-9f94-7d73f6b3d26a","pe-section","file"
"8a7150d9-5793-40f6-b103-e07f6bc0879c",13869,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592516148,"sha1","","88f95c12-04cf-4fde-9f94-7d73f6b3d26a","pe-section","file"
"606f2f4b-e79d-4b2a-b4ac-7839ac78be31",13869,"Payload delivery","sha256","aa7017d601597e27446e50a41b35aececba884dc03625697d1128e0b423dc48c","",1,1592516148,"sha256","","88f95c12-04cf-4fde-9f94-7d73f6b3d26a","pe-section","file"
"87e692be-d82f-423b-b115-22d3388f3a83",13869,"Other","size-in-bytes",5632,"",0,1592516148,"size-in-bytes","","88f95c12-04cf-4fde-9f94-7d73f6b3d26a","pe-section","file"
"99e79895-5515-43bb-b6a2-11e016ef7c39",13869,"Other","float",6.16243,"",0,1592516148,"entropy","","88f95c12-04cf-4fde-9f94-7d73f6b3d26a","pe-section","file"
"87c8bea8-1ef6-4bda-93d2-f4375a955191",13869,"External analysis","link","https://www.virustotal.com/gui/file/c201de89c72e00b9e368d8d1667f2747edffd27ce7f46aea88d311a9e5cdc98e/detection","",0,1592516149,"permalink","","d8713f3c-6262-4774-9f00-e2718221500e","virustotal-report","misc"
"dc535bbc-b0eb-432f-a0ca-e8e5f13c0c63",13869,"Other","datetime","2020-06-18T20:21:23.000000+0000","",0,1592516149,"last-submission","","d8713f3c-6262-4774-9f00-e2718221500e","virustotal-report","misc"
"6443865f-faf8-47c7-b28e-192cdb82c409",13869,"Other","text","33/73","",0,1592516149,"detection-ratio","","d8713f3c-6262-4774-9f00-e2718221500e","virustotal-report","misc"

