uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e76c6c9a-64ee-48fa-ac8f-0182394021a3",8483,"Payload delivery","filename","Bratty_Family.rar","",0,1694549210,"","","","",""
"8f082b31-8de8-480f-8eb6-4642152ef124",8483,"Payload delivery","md5","53d471ebf3f42703d2251571a7fc66a1","",1,1694549210,"","","","",""
"d0fb4fc1-afa5-4c7b-b73a-a03cb1d89250",8483,"Payload delivery","sha1","853bd2ddd7a4a5201d2163dd8305a0ba8488fda2","",1,1694549210,"","","","",""
"a4377696-63b8-4cc8-b0eb-917e953f7d31",8483,"Payload delivery","sha256","a4c4525569385a6f59dcc2bd4202e28c5e19ac3acdc5a44c27f38c4d60eef870","",1,1694549210,"","","","",""
"94730b56-cf14-4d11-bcab-fce814bc0607",8483,"Payload delivery","mime-type","application/x-rar","",0,1694549210,"","","","",""
"e76c37bc-28c8-452b-bbc3-5aa1c5afacc3",8483,"Network activity","url","https://cdn.discordapp.com/attachments/1149782713079959755/1149790547087732766/Bratty_Family.rar","",1,1694549210,"","","","",""
"9c7afbab-93b6-48d2-9628-ce712671c4a6",8483,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1694549210,"","","","",""
"46a68ae2-fe36-4126-8ec0-f24ffa13f235",8483,"External analysis","link","https://www.virustotal.com/gui/file/a4c4525569385a6f59dcc2bd4202e28c5e19ac3acdc5a44c27f38c4d60eef870/detection","",0,1694549210,"permalink","","cff5dc7d-199f-4bd5-b8af-1de223b055c7","virustotal-report","misc"
"d31fe602-6f33-4f86-9713-1de53fec7059",8483,"Other","datetime","2023-09-12T11:21:54.000000+0000","",0,1694549210,"last-submission","","cff5dc7d-199f-4bd5-b8af-1de223b055c7","virustotal-report","misc"
"cdd3a238-1d4b-4b4f-b1f2-049a806031e2",8483,"Other","text","2/56","",0,1694549210,"detection-ratio","","cff5dc7d-199f-4bd5-b8af-1de223b055c7","virustotal-report","misc"

