uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d94d314-b7c8-4559-a299-07e4c0a8018c",5356,"Payload delivery","filename","g2-579VQQa.zip","",0,1570034452,"","","","",""
"5d94d314-782c-4ba7-b397-07e4c0a8018c",5356,"Payload delivery","md5","886f737c622e06d45273dc76264adac2","",1,1570034452,"","","","",""
"5d94d314-230c-4676-905f-07e4c0a8018c",5356,"Payload delivery","sha1","890ccb28e35b1ea7df69d607c3df7dc06106f2fd","",1,1570034452,"","","","",""
"5d94d314-4ae8-468c-a717-07e4c0a8018c",5356,"Payload delivery","sha256","81e218daeafdea5c759e30a7a558805393a3d5ae514d8bab8de4cedfdc74c6d6","",1,1570034452,"","","","",""
"5d94d314-2c14-4117-9d58-07e4c0a8018c",5356,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1570034452,"","","","",""
"5d94d314-b668-40b9-8107-07e4c0a8018c",5356,"Network activity","url","http://marketprice.com.ng/wp-content/uploads/2019/09/docs/g2-579VQQa.zip","",1,1570034452,"","","","",""
"5d94d314-4a08-411b-bae1-07e4c0a8018c",5356,"Network activity","domain","marketprice.com.ng","",1,1570034452,"","","","",""
"8d5863fe-6774-4cb1-a7b0-1e2ef7e1b9b1",5356,"External analysis","link","https://www.virustotal.com/gui/file/81e218daeafdea5c759e30a7a558805393a3d5ae514d8bab8de4cedfdc74c6d6/detection","",0,1570034452,"permalink","","0bae05c0-aa2e-41c9-97c7-d2bbc18c7047","virustotal-report","misc"
"ffc727d6-82ff-4347-963a-47c9637959de",5356,"Other","datetime","2019-09-30T08:46:08","",0,1570034452,"last-submission","","0bae05c0-aa2e-41c9-97c7-d2bbc18c7047","virustotal-report","misc"
"80fe37c5-092d-44f1-bebf-4f5029cab339",5356,"Other","text","25/59","",0,1570034452,"detection-ratio","","0bae05c0-aa2e-41c9-97c7-d2bbc18c7047","virustotal-report","misc"

