uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0eb1e7-3564-4e24-83a1-6685c0a80102",20453,"Payload delivery","filename","bins.sh","",0,1594798567,"","","","",""
"5f0eb1e7-c4d0-4c24-b5ce-6685c0a80102",20453,"Payload delivery","md5","e91860ac37018755c277bda2d1adb448","",1,1594798567,"","","","",""
"5f0eb1e7-4d60-4bcd-8ae5-6685c0a80102",20453,"Payload delivery","sha1","2ca671a56c83756c2ee31958a3fd40c172664617","",1,1594798567,"","","","",""
"5f0eb1e7-a4f8-49cf-817a-6685c0a80102",20453,"Payload delivery","sha256","fa20848a28eac6fc952b6e42f3fc868a9728d33e106b323b1c294fba9cfe1c25","",1,1594798567,"","","","",""
"5f0eb1e7-bed8-4e24-b7c3-6685c0a80102",20453,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1594798567,"","","","",""
"5f0eb1e7-f1a4-4bda-b164-6685c0a80102",20453,"Network activity","url","http://192.236.176.44/bins.sh","",1,1594798567,"","","","",""
"5f0eb1e7-6f74-4b2c-9e00-6685c0a80102",20453,"Network activity","ip-dst","192.236.176.44","",1,1594798567,"","","","",""
"07d387d6-7d03-449d-afd1-d94d4fb589e5",20453,"External analysis","link","https://www.virustotal.com/gui/file/fa20848a28eac6fc952b6e42f3fc868a9728d33e106b323b1c294fba9cfe1c25/detection","",0,1594798569,"permalink","","48dffe69-0ced-437a-9fdb-a652ebbb2a53","virustotal-report","misc"
"848af6a9-1ff5-42a4-b1a4-52917cdb18ed",20453,"Other","datetime","2020-07-15T06:27:55.000000+0000","",0,1594798569,"last-submission","","48dffe69-0ced-437a-9fdb-a652ebbb2a53","virustotal-report","misc"
"1725e43c-96a7-4ad4-aaaf-7e787dfc1623",20453,"Other","text","32/60","",0,1594798569,"detection-ratio","","48dffe69-0ced-437a-9fdb-a652ebbb2a53","virustotal-report","misc"

