uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcf4da8-191c-4c2d-be08-0903c0a8018c",12614,"Payload delivery","filename","emptyfilename.tmp","",0,1573866920,"","","","",""
"5dcf4da8-0738-49a9-8cc0-0903c0a8018c",12614,"Payload delivery","md5","16b001169378be23eec22600c561069d","",1,1573866920,"","","","",""
"5dcf4da9-78e4-4421-87ce-0903c0a8018c",12614,"Payload delivery","sha1","1ff952f7f61192b31afbde944c978cfaab29e6ed","",1,1573866921,"","","","",""
"5dcf4da9-3d80-4ae5-9233-0903c0a8018c",12614,"Payload delivery","sha256","24e666fee693dd32bb7ae389f39c67a20309810c7e27d7ebe740554a6740c31a","",1,1573866921,"","","","",""
"5dcf4da9-eb70-435e-9b18-0903c0a8018c",12614,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573866921,"","","","",""
"5dcf4da9-20fc-4195-a61b-0903c0a8018c",12614,"Payload delivery","imphash","7844b62c378af8c386a511f2307870d7","",0,1573866921,"","","","",""
"5dcf4da9-2b9c-4699-b2cb-0903c0a8018c",12614,"Network activity","url","http://rcw-lb.com/ab9vk/aty0i/","",1,1573866921,"","","","",""
"5dcf4da9-ae58-4302-980f-0903c0a8018c",12614,"Network activity","domain","rcw-lb.com","",1,1573866921,"","","","",""
"35fc8272-fc5f-44ba-ab45-4f40a03ad259",12614,"Other","text",".text","",0,1573866921,"name","","f1a20d79-e52c-496c-8717-3eb4b49d3163","pe-section","file"
"757ecc0e-f87d-440a-8e3e-e21bd3aa5a36",12614,"Payload delivery","md5","dac674838c3336427213fbea972ed530","",1,1573866921,"md5","","f1a20d79-e52c-496c-8717-3eb4b49d3163","pe-section","file"
"61125656-402b-4907-a6ed-96fe819b8b9c",12614,"Payload delivery","sha1","ac35a0326a911bd32a316d390d39a315694287dd","",1,1573866921,"sha1","","f1a20d79-e52c-496c-8717-3eb4b49d3163","pe-section","file"
"31f5b082-81ed-4935-9567-486828aac924",12614,"Payload delivery","sha256","31cfd701b6bf0e4e3f58b5dcc4ca6933a55b287f93d329f0fcbb1f2e392e09a0","",1,1573866921,"sha256","","f1a20d79-e52c-496c-8717-3eb4b49d3163","pe-section","file"
"d921cfbb-b334-4abc-a550-3af044c49426",12614,"Other","size-in-bytes",98304,"",0,1573866921,"size-in-bytes","","f1a20d79-e52c-496c-8717-3eb4b49d3163","pe-section","file"
"a8db6ecf-3f04-4a60-a8e9-e49ba8184c7f",12614,"Other","float",5.59017,"",0,1573866921,"entropy","","f1a20d79-e52c-496c-8717-3eb4b49d3163","pe-section","file"
"84a573bd-0f2c-410f-a4f5-8fd949199f9b",12614,"Other","text",".rdata","",0,1573866921,"name","","126338d5-b6d1-4b54-b5df-644cd6453228","pe-section","file"
"cebd7e09-a92b-4333-8d1f-6e8e09fe10f4",12614,"Payload delivery","md5","207abf3ad644701953ba684f53ca8cc4","",1,1573866921,"md5","","126338d5-b6d1-4b54-b5df-644cd6453228","pe-section","file"
"91f48c16-c5ff-477f-8b87-68cb83af5a79",12614,"Payload delivery","sha1","ae0807b2539e9f96a1d3421376303535afc13be4","",1,1573866921,"sha1","","126338d5-b6d1-4b54-b5df-644cd6453228","pe-section","file"
"3451520d-2c3f-4f67-8209-cf99c1f10fa5",12614,"Payload delivery","sha256","346e8b71313b27d7c1d7e7592932e56c9725d0d8e36902982362a8564610907b","",1,1573866921,"sha256","","126338d5-b6d1-4b54-b5df-644cd6453228","pe-section","file"
"b728ffe8-ddeb-496e-8e39-3bb4e9764c74",12614,"Other","size-in-bytes",8192,"",0,1573866921,"size-in-bytes","","126338d5-b6d1-4b54-b5df-644cd6453228","pe-section","file"
"8109d008-6576-46bc-b160-1881caccff8d",12614,"Other","float",2.80052,"",0,1573866921,"entropy","","126338d5-b6d1-4b54-b5df-644cd6453228","pe-section","file"
"d6bb2ef8-4d28-4133-bcfb-03b4284f7759",12614,"Other","text",".data","",0,1573866921,"name","","37bf82d0-0943-4f3e-8296-eee5025b2840","pe-section","file"
"ca215b49-97fb-452c-9bf9-4cff62baaba2",12614,"Payload delivery","md5","a3a37a74dd2a1b600cf543efb408df77","",1,1573866921,"md5","","37bf82d0-0943-4f3e-8296-eee5025b2840","pe-section","file"
"3271132b-4935-4e50-b483-c4c604ab0690",12614,"Payload delivery","sha1","4cd557bb5f0902e74f2e3d75cf0e1032a72b49c5","",1,1573866921,"sha1","","37bf82d0-0943-4f3e-8296-eee5025b2840","pe-section","file"
"d5c5630c-4016-454d-9b2d-105177592b87",12614,"Payload delivery","sha256","36ff47e2448f452a24bf1545600ca59a3a01d0bdd7a906f27571777d7f458f06","",1,1573866921,"sha256","","37bf82d0-0943-4f3e-8296-eee5025b2840","pe-section","file"
"2da5c17f-7cca-4dec-839c-2ff889988d81",12614,"Other","size-in-bytes",114688,"",0,1573866921,"size-in-bytes","","37bf82d0-0943-4f3e-8296-eee5025b2840","pe-section","file"
"60e45686-493d-4401-950b-5c5d4c1ab25d",12614,"Other","float",5.43832,"",0,1573866921,"entropy","","37bf82d0-0943-4f3e-8296-eee5025b2840","pe-section","file"
"48cc9701-0a33-4d04-bb00-8f4922a88e7a",12614,"Other","text",".idata","",0,1573866921,"name","","fefbaebd-b6df-4050-91e5-b8f53658e779","pe-section","file"
"1d8ac694-6560-4319-b60b-d3ee957e7f4a",12614,"Payload delivery","md5","d845ce5995710865b1e76343bdbdd639","",1,1573866921,"md5","","fefbaebd-b6df-4050-91e5-b8f53658e779","pe-section","file"
"b99969f5-c8e4-4c1f-a90c-bc851adfe499",12614,"Payload delivery","sha1","323e414b638e1c2ad0d33bce3ad4e2861986ff9f","",1,1573866921,"sha1","","fefbaebd-b6df-4050-91e5-b8f53658e779","pe-section","file"
"a7e750b0-2653-4f87-a141-f2144f623e39",12614,"Payload delivery","sha256","8c2d8f12430d7ef53de44306578a94ca19ec0319edafe6a3f50c44a93a4b8031","",1,1573866921,"sha256","","fefbaebd-b6df-4050-91e5-b8f53658e779","pe-section","file"
"5f03c4e9-d73f-445c-8b05-c65d49d6ebfd",12614,"Other","size-in-bytes",8192,"",0,1573866921,"size-in-bytes","","fefbaebd-b6df-4050-91e5-b8f53658e779","pe-section","file"
"f1ea5388-65db-49bc-a828-89fd1d27150d",12614,"Other","float",2.87162,"",0,1573866921,"entropy","","fefbaebd-b6df-4050-91e5-b8f53658e779","pe-section","file"
"4f2faef2-eebc-437b-95e7-05dfb7ae8863",12614,"Other","text",".rsrc","",0,1573866921,"name","","7549292a-ed96-4d81-a13e-21405a635e95","pe-section","file"
"8b896d26-6eb2-4525-b5ae-1763018e098d",12614,"Payload delivery","md5","f0990d06f2eed6cc93a091281f00052a","",1,1573866921,"md5","","7549292a-ed96-4d81-a13e-21405a635e95","pe-section","file"
"d5f63a69-067f-4535-971b-e9d976adb28b",12614,"Payload delivery","sha1","2a383c10dcf1b42510d3693385effbb3bde88d79","",1,1573866921,"sha1","","7549292a-ed96-4d81-a13e-21405a635e95","pe-section","file"
"4c7397de-fd8d-47bf-a3a9-a37212f1d1ba",12614,"Payload delivery","sha256","48a793e304f0313c1b80fd26680291f37c6e0f74cb060cd08adedfcdd5d1025a","",1,1573866922,"sha256","","7549292a-ed96-4d81-a13e-21405a635e95","pe-section","file"
"7c569d33-16a2-4f1b-8d12-b3103af17667",12614,"Other","size-in-bytes",4096,"",0,1573866922,"size-in-bytes","","7549292a-ed96-4d81-a13e-21405a635e95","pe-section","file"
"0575ef0d-87a3-41b1-bbf7-a7eb3ee36bad",12614,"Other","float",0.732398,"",0,1573866922,"entropy","","7549292a-ed96-4d81-a13e-21405a635e95","pe-section","file"
"6503ff5e-c6d4-4262-a4c9-acf0c44d93c3",12614,"Other","text",".reloc","",0,1573866922,"name","","de5d5b56-b001-4c1e-9b4b-0711c3c19d14","pe-section","file"
"aff6952b-6720-4731-a614-04a27e968638",12614,"Payload delivery","md5","31f1d7531e38e5d32cd041fdd63e78c4","",1,1573866922,"md5","","de5d5b56-b001-4c1e-9b4b-0711c3c19d14","pe-section","file"
