uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e973829-6be4-4ae5-a5ae-5c5bc0a8018c",4541,"Payload delivery","filename","Stylish.sh4","",0,1586968617,"","","","",""
"5e97382a-6db4-4caf-ab5f-5c5bc0a8018c",4541,"Payload delivery","md5","b84a625a2acd16027fff59843c69ece8","",1,1586968618,"","","","",""
"5e97382a-73c4-4c24-ac84-5c5bc0a8018c",4541,"Payload delivery","sha1","d5517a2bce335f0ee75136f0c43d23aec8be45e9","",1,1586968618,"","","","",""
"5e97382a-2adc-4ce3-b30c-5c5bc0a8018c",4541,"Payload delivery","sha256","fe77aed76ede985f451add9257f9a9503aef95c461a1f3ed09a4285aae71441a","",1,1586968618,"","","","",""
"5e97382a-243c-4200-9d0a-5c5bc0a8018c",4541,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1586968618,"","","","",""
"5e97382a-e4c4-41f4-a28c-5c5bc0a8018c",4541,"Network activity","url","http://45.95.168.91/Stylish.sh4","",1,1586968618,"","","","",""
"5e97382a-b5ac-4a75-9e9c-5c5bc0a8018c",4541,"Network activity","ip-dst","45.95.168.91","",1,1586968618,"","","","",""
"6d7f9892-4d93-4d35-9452-4f706076f391",4541,"External analysis","link","https://www.virustotal.com/gui/file/fe77aed76ede985f451add9257f9a9503aef95c461a1f3ed09a4285aae71441a/detection","",0,1586968620,"permalink","","1abf513c-d12f-4ff6-8d19-39626820cec5","virustotal-report","misc"
"4a62c907-a085-4da1-93a5-df1c7f712dba",4541,"Other","datetime","2020-04-05T16:15:52.000000+0000","",0,1586968620,"last-submission","","1abf513c-d12f-4ff6-8d19-39626820cec5","virustotal-report","misc"
"ff53e5ec-f623-47b3-a8c3-fb60d631419e",4541,"Other","text","28/59","",0,1586968620,"detection-ratio","","1abf513c-d12f-4ff6-8d19-39626820cec5","virustotal-report","misc"

