uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a400c03a-5684-40aa-8796-68af18b2b1fd",12708,"Payload delivery","filename","pgoCQjY.png","",0,1700044364,"","","","",""
"98f9097c-0282-4741-a913-5c9a5e6bbc7b",12708,"Payload delivery","md5","bef2f2362cb445039e8e8239e34aba53","",1,1700044364,"","","","",""
"448c32af-8c0c-4842-9a76-349f578e28bc",12708,"Payload delivery","sha1","b5ed329c6652fed43f3186f2bebbac50aabcafd3","",1,1700044364,"","","","",""
"f013564a-4ce3-41b9-a67a-ffd0fee1f23b",12708,"Payload delivery","sha256","f4da0b1125dcf6574b8db94588304ce2cd8fdfbefef389bf50e42eb785a85a3c","",1,1700044364,"","","","",""
"2ab7649d-82c4-4326-9e06-5e6a618b58fe",12708,"Payload delivery","mime-type","image/png","",0,1700044364,"","","","",""
"88cb3e4d-46cc-480b-b6f8-6fdc2606315a",12708,"Network activity","url","https://i.imgur.com/pgoCQjY.png","",1,1700044364,"","","","",""
"47076e19-bfb4-4a21-9126-a4fae6ffca1b",12708,"Network activity","domain","i.imgur.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1700044364,"","","","",""
"66961031-6fb2-47e3-8490-45d71b72f70a",12708,"External analysis","link","https://www.virustotal.com/gui/file/f4da0b1125dcf6574b8db94588304ce2cd8fdfbefef389bf50e42eb785a85a3c/detection","",0,1700044365,"permalink","","9a737784-f1c8-4996-b5d6-31fb7eaf1e84","virustotal-report","misc"
"93e232d1-33f0-44f3-a155-e98c763fb334",12708,"Other","datetime","2023-11-15T10:10:34.000000+0000","",0,1700044365,"last-submission","","9a737784-f1c8-4996-b5d6-31fb7eaf1e84","virustotal-report","misc"
"bd450b4d-c66b-4969-bb66-cf21b1cd28fe",12708,"Other","text","0/60","",0,1700044365,"detection-ratio","","9a737784-f1c8-4996-b5d6-31fb7eaf1e84","virustotal-report","misc"

