uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8da546f-3363-4500-bbbc-cf7477123ff6",9430,"Payload delivery","filename","systems.exe","",0,1725222666,"","","","",""
"b534884b-40d3-4f40-88d3-8637fa85249a",9430,"Payload delivery","md5","454a942056f6d69c4a06ffedffea974a","",1,1725222666,"","","","",""
"66d5c7c7-9e90-47bc-89d9-8f3fc9cd89dd",9430,"Payload delivery","sha1","2dc40e77a9fb2822a8d11ad1c30715bd2974ae99","",1,1725222666,"","","","",""
"e1f29220-bde3-4912-a5af-d8593b917218",9430,"Payload delivery","sha256","2b9de0299a80e370e454b8512ee65abf2eac12ab3fe681201c25745978b199ed","",1,1725222666,"","","","",""
"f137add8-0e05-49a5-b68a-2bbfcfef70d5",9430,"Payload delivery","mime-type","application/x-dosexec","",0,1725222666,"","","","",""
"907bb8b8-fc7d-449c-a92c-ec6b4d958494",9430,"Payload delivery","imphash","bf5a4aa99e5b160f8521cadd6bfe73b8","",0,1725222666,"","","","",""
"db03426c-2172-40d7-9908-1efc2b743ae3",9430,"Network activity","url","https://specialcoupons.top/inc/systems.exe","",1,1725222666,"","","","",""
"47772cf3-0806-4962-ab79-a9968c0ebe82",9430,"Network activity","domain","specialcoupons.top","",1,1725222666,"","","","",""
"ce00f930-4e47-4f31-bc13-a09a7a60cfea",9430,"Other","text",".text","",0,1725222667,"name","","24916231-bf74-4602-b866-5396c9f8678d","pe-section","file"
"4b71cf91-7566-4a71-a446-8abc86d9636d",9430,"Payload delivery","md5","82e606156426a7ac6cedbcd49d41c7fc","",1,1725222667,"md5","","24916231-bf74-4602-b866-5396c9f8678d","pe-section","file"
"5fb3a9ab-6a2a-4cb2-9d42-290f9bf7daee",9430,"Payload delivery","sha1","96ed6edbed6c055d7713711857ca484a521deb8f","",1,1725222667,"sha1","","24916231-bf74-4602-b866-5396c9f8678d","pe-section","file"
"c33dcc7b-bfd5-4b2c-8ad0-d9ee5e8d3246",9430,"Payload delivery","sha256","c27fd11c31d64cb7964878cd9497fb033a2be13e9450994be5de4efb93d1ad0c","",1,1725222667,"sha256","","24916231-bf74-4602-b866-5396c9f8678d","pe-section","file"
