uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c8fa016-a30d-490b-8421-9b90748254ff",40999,"Payload delivery","filename","Skie_mpsl","",0,1608366446,"","","","",""
"0f3efa84-3254-448d-9580-77bf2151464f",40999,"Payload delivery","md5","6662e2d41a7ccc60fe641a1dd08efb8d","",1,1608366446,"","","","",""
"db940dc9-8f22-43d5-886f-b259432cc3d1",40999,"Payload delivery","sha1","5d043b4014acbfc88039ed4d8790ad0122dad4ab","",1,1608366446,"","","","",""
"76c93e28-42d2-43c1-a061-a8d23bbed1f2",40999,"Payload delivery","sha256","0563d65ba32ed89d325c82e85322d852b4fcc37a51e5f0115e0fe082e1786e2b","",1,1608366446,"","","","",""
"75c2135a-8ee6-4cdb-af21-d30db4bf88e6",40999,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1608366446,"","","","",""
"bc279cca-1526-45f0-bc02-112f3b72cc4c",40999,"Network activity","url","http://45.15.143.170/Skie_mpsl","",1,1608366446,"","","","",""
"b362af82-48bc-46f8-a9ce-3cf7f3d2677f",40999,"Network activity","ip-dst","45.15.143.170","",1,1608366446,"","","","",""
"b4edb841-2806-4e24-ae36-ed64affa671e",40999,"External analysis","link","https://www.virustotal.com/gui/file/0563d65ba32ed89d325c82e85322d852b4fcc37a51e5f0115e0fe082e1786e2b/detection","",0,1608366446,"permalink","","163bc10e-5efa-4816-8348-ce906ad34b7b","virustotal-report","misc"
"90c72554-69f4-4cba-b95b-841ea62f542e",40999,"Other","datetime","2020-12-19T07:21:44.000000+0000","",0,1608366446,"last-submission","","163bc10e-5efa-4816-8348-ce906ad34b7b","virustotal-report","misc"
"7c32f9c3-c85b-4cee-8081-a133974ad1ad",40999,"Other","text","15/62","",0,1608366446,"detection-ratio","","163bc10e-5efa-4816-8348-ce906ad34b7b","virustotal-report","misc"

