uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1e71e17-948c-4ca9-81f5-e0e856922da8",38053,"Payload delivery","filename","Snoopy.mpsl","",0,1605985865,"","","","",""
"7c625a5a-51df-4166-98b7-62d78c7754ec",38053,"Payload delivery","md5","17431c5ffffbded4464a34cc57bf0032","",1,1605985866,"","","","",""
"86daa19b-8742-490e-9da6-d5e208e16ea9",38053,"Payload delivery","sha1","18bbd0fb6dff4c2da9532dfa38db9e0dd232db41","",1,1605985867,"","","","",""
"0e0dd295-9ee4-4a98-8dda-14f5714e3afb",38053,"Payload delivery","sha256","d180aceb18867d0fa81e924b927e6576048c5ce3840325300c97cb66f38a337a","",1,1605985868,"","","","",""
"e82b02e1-ca0e-4895-b70c-7707fb1e440e",38053,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1605985870,"","","","",""
"2653c3da-2cae-4aaa-ac7d-d14b0afb059c",38053,"Network activity","url","http://45.95.114.106/Snoopy.mpsl","",1,1605985872,"","","","",""
"312f92f0-e1e9-41f9-a3a0-0cbc656a866e",38053,"Network activity","ip-dst","45.95.114.106","",1,1605985872,"","","","",""
"06db9a30-de83-4f28-a105-f49317f20cf8",38053,"External analysis","link","https://www.virustotal.com/gui/file/d180aceb18867d0fa81e924b927e6576048c5ce3840325300c97cb66f38a337a/detection","",0,1605985880,"permalink","","0597e7bb-db7d-4ad3-bf0f-3617a9119127","virustotal-report","misc"
"ec71f820-bf42-4d4e-9be9-4a5468ae119d",38053,"Other","datetime","2020-02-03T18:28:03.000000+0000","",0,1605985880,"last-submission","","0597e7bb-db7d-4ad3-bf0f-3617a9119127","virustotal-report","misc"
"ec74596e-6086-41e1-acf0-89becd9d2c3f",38053,"Other","text","21/59","",0,1605985880,"detection-ratio","","0597e7bb-db7d-4ad3-bf0f-3617a9119127","virustotal-report","misc"

