uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98a5a6ac-757b-4634-b6a2-5365a571468b",29490,"Payload delivery","filename","niga.exe","",0,1669809845,"","","","",""
"273535ac-3a39-48ab-a704-2cf0e6fbefe7",29490,"Payload delivery","md5","31b9556c0d5282ffa650dee1c1d47962","",1,1669809845,"","","","",""
"753cb8e8-2b5a-4537-b17b-0729f52859ee",29490,"Payload delivery","sha1","4858032b176fba7d77dc6d4ad0cf6cfccd2bbcd8","",1,1669809845,"","","","",""
"4c40c0ca-e45e-4189-a4e0-05eacc200102",29490,"Payload delivery","sha256","46c9a6c81d90f2055e1af5bc853053c9154d353b88db9aeed33ceeaae20f106d","",1,1669809845,"","","","",""
"d78ab20a-b4aa-4feb-a259-7e5b203f3785",29490,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1669809845,"","","","",""
"d35af53c-4146-4f8d-a5d8-86714772f932",29490,"Payload delivery","imphash","9a63b242751e4004ea2ffcb34a002ba8","",0,1669809845,"","","","",""
"23d1036b-0d1e-4f6f-9d18-a981cf3b984d",29490,"Network activity","url","http://31.41.244.188/kara/niga.exe","",1,1669809845,"","","","",""
"60a39b29-5059-4ed7-b834-b9830ca63031",29490,"Network activity","ip-dst","31.41.244.188","",1,1669809845,"","","","",""
"f6aabbda-229d-4dcc-a3c7-b908a6d42938",29490,"Other","text",".text","",0,1669809845,"name","","8acede37-fae1-4d2d-b3ba-2eb1518ee844","pe-section","file"
"cb0e9b53-2114-4d98-9d8b-7ee841c82376",29490,"Payload delivery","md5","a0d7124d802a48cf041524361af4c7f7","",1,1669809845,"md5","","8acede37-fae1-4d2d-b3ba-2eb1518ee844","pe-section","file"
"1c42c7a5-2daf-497b-b8a5-4930330af910",29490,"Payload delivery","sha1","bc05b919af2854ad27b8fd71d6e80e96235f2ef6","",1,1669809845,"sha1","","8acede37-fae1-4d2d-b3ba-2eb1518ee844","pe-section","file"
"07a2b024-16d7-4c54-97be-49ac87e7b944",29490,"Payload delivery","sha256","ed0ca257fc9bc12099247392ea51e9b6d9b8c51df9d1bec30bb0047d1d58a0ba","",1,1669809845,"sha256","","8acede37-fae1-4d2d-b3ba-2eb1518ee844","pe-section","file"
"d51762a7-e008-4900-91c0-7f269e460d4e",29490,"Other","size-in-bytes",77312,"",0,1669809845,"size-in-bytes","","8acede37-fae1-4d2d-b3ba-2eb1518ee844","pe-section","file"
"f0e9c920-1799-4789-a07f-c2207a25e625",29490,"Other","float",6.24155,"",0,1669809845,"entropy","","8acede37-fae1-4d2d-b3ba-2eb1518ee844","pe-section","file"
"d7599d06-0b60-4fcb-8add-87e7a9753481",29490,"Other","text",".data","",0,1669809845,"name","","f76729b5-bab6-4c0a-a8a9-d6c82558c6ec","pe-section","file"
"97c70ee7-18d8-4119-b3fb-79123bb309b1",29490,"Payload delivery","md5","793c3144ca8ca55045774d20eb26b648","",1,1669809845,"md5","","f76729b5-bab6-4c0a-a8a9-d6c82558c6ec","pe-section","file"
"62f5cb38-3dbd-4fee-a984-2125578ec16d",29490,"Payload delivery","sha1","3b3abae810af0233c5710c93d39922c21aa3e475","",1,1669809845,"sha1","","f76729b5-bab6-4c0a-a8a9-d6c82558c6ec","pe-section","file"
"695a9bd7-9619-46a3-8fb9-c704823dd437",29490,"Payload delivery","sha256","f791c413f9e4465eb4debbb30770a2feea7aa4e5fc0b5d4ae66f7c757d8d9deb","",1,1669809845,"sha256","","f76729b5-bab6-4c0a-a8a9-d6c82558c6ec","pe-section","file"
"d1c21db0-50b7-4968-b38a-cca3f51f4fa0",29490,"Other","size-in-bytes",128512,"",0,1669809845,"size-in-bytes","","f76729b5-bab6-4c0a-a8a9-d6c82558c6ec","pe-section","file"
"d469fe44-3585-427a-9ef4-cd48846fcf77",29490,"Other","float",7.92756,"",0,1669809845,"entropy","","f76729b5-bab6-4c0a-a8a9-d6c82558c6ec","pe-section","file"
"ced5be5b-e523-451f-a893-ca96e8f60946",29490,"Other","text",".rsrc","",0,1669809846,"name","","c4a46ab5-906d-49de-a48a-301bb27b6dc6","pe-section","file"
"90da5ecb-b221-4838-b8d7-56b6db9f0681",29490,"Payload delivery","md5","cf94b867e253551aebbc2f551187fc53","",1,1669809846,"md5","","c4a46ab5-906d-49de-a48a-301bb27b6dc6","pe-section","file"
"67726f50-f49f-4d94-aad3-e89a56b85471",29490,"Payload delivery","sha1","25b55528e652abe7906ed2cfad4ebdf4dbf375e1","",1,1669809846,"sha1","","c4a46ab5-906d-49de-a48a-301bb27b6dc6","pe-section","file"
"1ae3639f-f20a-4402-9db0-737993f08dd8",29490,"Payload delivery","sha256","8498e6970f18ba722f32a1817661828009bbd2ad2c3e617f1cbb738d5896925a","",1,1669809846,"sha256","","c4a46ab5-906d-49de-a48a-301bb27b6dc6","pe-section","file"
"304d6960-eaca-4514-a0fb-208313118ca0",29490,"Other","size-in-bytes",42496,"",0,1669809846,"size-in-bytes","","c4a46ab5-906d-49de-a48a-301bb27b6dc6","pe-section","file"
"9e690456-85df-488a-851f-4900cc3d1913",29490,"Other","float",6.29539,"",0,1669809846,"entropy","","c4a46ab5-906d-49de-a48a-301bb27b6dc6","pe-section","file"
"df0e80de-6660-41a1-9bca-7b86d1b63860",29490,"External analysis","link","https://www.virustotal.com/gui/file/46c9a6c81d90f2055e1af5bc853053c9154d353b88db9aeed33ceeaae20f106d/detection","",0,1669809846,"permalink","","5572628c-67bd-4d92-b934-c388f09e3611","virustotal-report","misc"
"11929828-cd65-4733-85b1-1e6f8cae00b0",29490,"Other","datetime","2022-11-30T10:39:58.000000+0000","",0,1669809846,"last-submission","","5572628c-67bd-4d92-b934-c388f09e3611","virustotal-report","misc"
"e5657fb5-dea0-4f2a-a5a7-e099421fbbbc",29490,"Other","text","27/72","",0,1669809846,"detection-ratio","","5572628c-67bd-4d92-b934-c388f09e3611","virustotal-report","misc"

