uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7bd0eed8-0e51-4749-9f6b-45bc4cae1a02",41888,"Payload delivery","filename","m-6.8-k.snob","",0,1609232109,"","","","",""
"a441acbc-761a-4f08-bcd7-253fdc793687",41888,"Payload delivery","md5","12367b302705d1d2e099bc14006b0ba9","",1,1609232109,"","","","",""
"df80c46f-b886-42a5-9011-f90915a8471d",41888,"Payload delivery","sha1","28c363f619fc8add1dbb6495449c51f60422fcce","",1,1609232109,"","","","",""
"99a9f3dd-62b3-41bb-846a-4ff17c458d65",41888,"Payload delivery","sha256","02ab5b2bc73cc13f451fd6e10fa06f69c372f3419fa77e7468ab83f59aae0d69","",1,1609232109,"","","","",""
"04a72fad-b665-4cb7-894c-97caa54ec73e",41888,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1609232109,"","","","",""
"1d068784-c261-40d1-9d32-a916c5fb90cb",41888,"Network activity","url","http://209.141.56.201/m-6.8-k.snob","",1,1609232109,"","","","",""
"b8ec526c-c512-4e7d-8f4f-b1ac74bbe505",41888,"Network activity","ip-dst","209.141.56.201","",1,1609232109,"","","","",""
"9c044747-3d13-4374-8997-d9e872de54da",41888,"External analysis","link","https://www.virustotal.com/gui/file/02ab5b2bc73cc13f451fd6e10fa06f69c372f3419fa77e7468ab83f59aae0d69/detection","",0,1609232110,"permalink","","d0740fb3-97b2-4be9-b0a2-15793c9cbf90","virustotal-report","misc"
"6315fe5c-95c3-4d5d-ad1e-30b0c48ba498",41888,"Other","datetime","2020-12-29T07:55:03.000000+0000","",0,1609232110,"last-submission","","d0740fb3-97b2-4be9-b0a2-15793c9cbf90","virustotal-report","misc"
"18965a4a-8d47-4f15-8a93-633311c5b557",41888,"Other","text","35/62","",0,1609232110,"detection-ratio","","d0740fb3-97b2-4be9-b0a2-15793c9cbf90","virustotal-report","misc"

