uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0be8ccd3-46e8-407c-bcec-0c8a607ee1c6",60230,"Payload delivery","filename","fuze.sh","",0,1630303331,"","","","",""
"4d665e42-9a8e-4fb8-adf0-d6e6af4f6c05",60230,"Payload delivery","md5","184bdf7f1697b5860f3d432d9598f7c8","",1,1630303331,"","","","",""
"89fd5211-7502-47fe-990d-68d12f83d9c5",60230,"Payload delivery","sha1","c34ad0726800264227e735e3dcc944933fa9433b","",1,1630303331,"","","","",""
"09366c52-e2d8-4a37-bfad-58f63cdcc2d8",60230,"Payload delivery","sha256","4430496666a7b4370cacfc36649067fee937a95be51212a279cc5bec5774e71c","",1,1630303331,"","","","",""
"6640b793-4a3d-4b9a-9713-9ad32fc07bc2",60230,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1630303331,"","","","",""
"1e6e5b46-5983-454d-b91b-ff462b25f2bb",60230,"Network activity","url","http://45.14.224.97/fuze.sh","",1,1630303331,"","","","",""
"e667813e-10fa-473f-ba34-dd2fafec0246",60230,"Network activity","ip-dst","45.14.224.97","",1,1630303331,"","","","",""
"7d9d5531-d43e-412c-b6b4-d84c6f5dda6a",60230,"External analysis","link","https://www.virustotal.com/gui/file/4430496666a7b4370cacfc36649067fee937a95be51212a279cc5bec5774e71c/detection","",0,1630303332,"permalink","","43a63d92-f569-4a37-8cea-befae61541a9","virustotal-report","misc"
"7fd25fdb-4ddb-478e-b076-c0ffd4338d9a",60230,"Other","datetime","2021-08-30T04:18:11.000000+0000","",0,1630303332,"last-submission","","43a63d92-f569-4a37-8cea-befae61541a9","virustotal-report","misc"
"2ddbdb46-dac1-4ce3-a6ce-058fddb60fdc",60230,"Other","text","32/58","",0,1630303332,"detection-ratio","","43a63d92-f569-4a37-8cea-befae61541a9","virustotal-report","misc"

