uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed8b8c83-1589-4b9d-9328-86f580a5ecee",8845,"Payload delivery","filename","LAST.exe","",0,1724752694,"","","","",""
"2dfe446a-b703-4ab7-9e35-c4a63091acdc",8845,"Payload delivery","md5","0e920b7f4b09bf94d31434676eeb0225","",1,1724752694,"","","","",""
"4b97c52a-2f05-45af-a381-903b6569a256",8845,"Payload delivery","sha1","99841f5e18a01cadd9e9f8a597cf689cf2b2ce0e","",1,1724752694,"","","","",""
"cc08a03a-c288-47a2-b7b6-d9424a070885",8845,"Payload delivery","sha256","96cd5b8fd197ee19f888e94dbfc754b65ee8716233576bec863023bfebf5fb7a","",1,1724752694,"","","","",""
"6fc69dcd-98f6-4231-adf1-36a283baaa4d",8845,"Payload delivery","mime-type","application/x-dosexec","",0,1724752694,"","","","",""
"58e8a820-0c62-4e28-ab15-3e53a0cd412c",8845,"Payload delivery","imphash","12e12319f1029ec4f8fcbed7e82df162","",0,1724752694,"","","","",""
"b6ca7259-b096-4805-b827-01b506e9f609",8845,"Network activity","url","http://89.22.230.240/kabeleblan591c/LAST.exe","",1,1724752694,"","","","",""
"7f1286de-0612-419c-b0a6-b469c9413421",8845,"Network activity","ip-dst","89.22.230.240","",1,1724752694,"","","","",""
"71ed7ed3-8ddf-4d90-8dae-70dadb12b84d",8845,"Other","text",".text","",0,1724752694,"name","","aa4bed65-d009-46f2-a045-82ba50c8dee4","pe-section","file"
"ac0ef7fa-b3f4-49db-9366-cccdfddb0bea",8845,"Payload delivery","md5","2831bb8b11e3209658a53131886cdf98","",1,1724752694,"md5","","aa4bed65-d009-46f2-a045-82ba50c8dee4","pe-section","file"
"e455fe45-a486-4c68-a855-1fafa2d467bc",8845,"Payload delivery","sha1","619c1d2d3a247d5ea0748c89b0b9d66a30b6417c","",1,1724752694,"sha1","","aa4bed65-d009-46f2-a045-82ba50c8dee4","pe-section","file"
"1b599940-70a8-435d-bac1-6390f0b50e89",8845,"Payload delivery","sha256","48ab4eb5a4a945145c87706f46d698adf5afd5ef605ac539ab0ef6cdeb2fbcf7","",1,1724752694,"sha256","","aa4bed65-d009-46f2-a045-82ba50c8dee4","pe-section","file"
"cc424c6a-592d-4b6f-af58-82b55b1cbcde",8845,"Other","size-in-bytes",203776,"",0,1724752694,"size-in-bytes","","aa4bed65-d009-46f2-a045-82ba50c8dee4","pe-section","file"
"925a43dd-569e-4225-89a6-7811bca57fa9",8845,"Other","float",6.71296,"",0,1724752694,"entropy","","aa4bed65-d009-46f2-a045-82ba50c8dee4","pe-section","file"
"0da05eb6-2155-445e-839c-11867c389284",8845,"Other","text",".rdata","",0,1724752695,"name","","617e6819-949a-4847-ab72-5319e7a9af1a","pe-section","file"
"158ced0f-4e77-4492-bc5c-b5dbc5800a1a",8845,"Payload delivery","md5","042f11346230ca5aa360727d9908e809","",1,1724752695,"md5","","617e6819-949a-4847-ab72-5319e7a9af1a","pe-section","file"
"9d04d058-f545-44c5-a9c2-2b12f816dc1f",8845,"Payload delivery","sha1","6ecf068cbcb8b25488348341dfe9cd146d7efff1","",1,1724752695,"sha1","","617e6819-949a-4847-ab72-5319e7a9af1a","pe-section","file"
"68216e8b-5f43-443b-aeeb-b85a91ffcd5d",8845,"Payload delivery","sha256","804be68858db0f2910995e054d0b06401bf2307ec560f54907bb8ba21ba5c264","",1,1724752695,"sha256","","617e6819-949a-4847-ab72-5319e7a9af1a","pe-section","file"
"c31b37ad-6400-48fb-ac87-15fccf9dfaa2",8845,"Other","size-in-bytes",45056,"",0,1724752695,"size-in-bytes","","617e6819-949a-4847-ab72-5319e7a9af1a","pe-section","file"
"366ec0cb-de35-4fc8-89ea-637d79dfd140",8845,"Other","float",5.26161,"",0,1724752695,"entropy","","617e6819-949a-4847-ab72-5319e7a9af1a","pe-section","file"
"ae24be49-650a-4c6e-b0e6-2ecae333abfc",8845,"Other","text",".data","",0,1724752695,"name","","f1cdfbd4-02b3-40ac-a96b-2da5abdec739","pe-section","file"
"0be5e59f-bd81-45b7-a327-56af8c473f61",8845,"Payload delivery","md5","9670b581969e508258d8bc903025de5e","",1,1724752695,"md5","","f1cdfbd4-02b3-40ac-a96b-2da5abdec739","pe-section","file"
"c31ee7b1-a24b-45ed-b06f-f31039e04f7e",8845,"Payload delivery","sha1","f645e3c9267ab7df17b1b1f7196a59a1fa9b097a","",1,1724752695,"sha1","","f1cdfbd4-02b3-40ac-a96b-2da5abdec739","pe-section","file"
"4c6f0df1-b7d5-4845-bcd6-61427a4eae57",8845,"Payload delivery","sha256","61a9b234e0eb47b75e277198852d787ab0677398946412062da997ea34b45359","",1,1724752695,"sha256","","f1cdfbd4-02b3-40ac-a96b-2da5abdec739","pe-section","file"
"0a6724c2-3317-4e0c-b7f5-d27357c17a86",8845,"Other","size-in-bytes",4096,"",0,1724752695,"size-in-bytes","","f1cdfbd4-02b3-40ac-a96b-2da5abdec739","pe-section","file"
"f896ba78-d2b5-4f6d-b2dd-82ff35ae2c07",8845,"Other","float",4.38746,"",0,1724752695,"entropy","","f1cdfbd4-02b3-40ac-a96b-2da5abdec739","pe-section","file"
"87949fd2-d4f6-41f7-a88f-2b327c118c95",8845,"Other","text",".didat","",0,1724752695,"name","","40e0a117-39d4-43c0-aefe-1646b99aff81","pe-section","file"
"295aa190-d71b-4993-b85b-a8f0453e6135",8845,"Payload delivery","md5","c83554035c63bb446c6208d0c8fa0256","",1,1724752695,"md5","","40e0a117-39d4-43c0-aefe-1646b99aff81","pe-section","file"
"39373b21-32ca-489c-8f80-cd72858829bc",8845,"Payload delivery","sha1","08a8f0e687db994f8484fd20dc56094f4c219de5","",1,1724752695,"sha1","","40e0a117-39d4-43c0-aefe-1646b99aff81","pe-section","file"
"514b92a7-71fc-4a66-a301-90be182a5da2",8845,"Payload delivery","sha256","76ffd51987e2d394a7ae70be547b72a23f2b104468405cd051dc2b7e73e3f6d9","",1,1724752695,"sha256","","40e0a117-39d4-43c0-aefe-1646b99aff81","pe-section","file"
"ed84dcc7-cba2-444f-bf69-bb1fd9f90a5c",8845,"Other","size-in-bytes",512,"",0,1724752695,"size-in-bytes","","40e0a117-39d4-43c0-aefe-1646b99aff81","pe-section","file"
"5830ab3d-4e88-413f-a003-e82717558a1e",8845,"Other","float",3.33273,"",0,1724752695,"entropy","","40e0a117-39d4-43c0-aefe-1646b99aff81","pe-section","file"
"8d91b14e-f09d-4a9e-a0aa-7a02c927fc95",8845,"Other","text",".rsrc","",0,1724752695,"name","","7934c08a-720f-4112-ae48-db279a6a97e8","pe-section","file"
"5776ea1d-7427-4f23-9abf-f495253d6f8c",8845,"Payload delivery","md5","ba08fbcd0ed7d9e6a268d75148d9914b","",1,1724752695,"md5","","7934c08a-720f-4112-ae48-db279a6a97e8","pe-section","file"
"756c0bfb-e31e-43b2-b665-953929aa8c14",8845,"Payload delivery","sha1","a881e58590da632c259501ba5202ebc259ffaa84","",1,1724752695,"sha1","","7934c08a-720f-4112-ae48-db279a6a97e8","pe-section","file"
"be3930da-6236-4715-83f2-82eeffdc791e",8845,"Payload delivery","sha256","6f18536450ae11716b056708d997652da7812a3ad9da7495aaff2c1386c20236","",1,1724752695,"sha256","","7934c08a-720f-4112-ae48-db279a6a97e8","pe-section","file"
"19f0d354-3b59-4c58-a313-c052f0f48b06",8845,"Other","size-in-bytes",57344,"",0,1724752695,"size-in-bytes","","7934c08a-720f-4112-ae48-db279a6a97e8","pe-section","file"
"932c8e8b-2fd5-4c2e-b986-3b3a2869bb19",8845,"Other","float",6.63866,"",0,1724752695,"entropy","","7934c08a-720f-4112-ae48-db279a6a97e8","pe-section","file"
"739b0d94-aa48-4a5b-bbef-810cb207cf14",8845,"Other","text",".reloc","",0,1724752696,"name","","48cfa598-df36-4c35-b28a-f8b5fdd82846","pe-section","file"
"7cbe7204-9eb0-4008-ad45-7e7801c6f9e0",8845,"Payload delivery","md5","40b5e17755fd6fdd34de06e5cdb7f711","",1,1724752696,"md5","","48cfa598-df36-4c35-b28a-f8b5fdd82846","pe-section","file"
"7e3e128d-386f-4430-82e0-201ea424e5c0",8845,"Payload delivery","sha1","f1f4ef62479ee5ed243652eb278d24f467b2beee","",1,1724752696,"sha1","","48cfa598-df36-4c35-b28a-f8b5fdd82846","pe-section","file"
"8f858322-0c1e-46d3-8cc6-0ea7adf80dd6",8845,"Payload delivery","sha256","824ed1373fce7f28dce8809ae4783590146ee39d9586acc5b6c5d9f99de32673","",1,1724752696,"sha256","","48cfa598-df36-4c35-b28a-f8b5fdd82846","pe-section","file"
"0e2af7e4-d161-4d7e-a231-f2cce0438ff1",8845,"Other","size-in-bytes",9216,"",0,1724752696,"size-in-bytes","","48cfa598-df36-4c35-b28a-f8b5fdd82846","pe-section","file"
"114c2c60-377a-4758-9e9a-4bf11ada472f",8845,"Other","float",6.62301,"",0,1724752696,"entropy","","48cfa598-df36-4c35-b28a-f8b5fdd82846","pe-section","file"
"3a9131e5-bcc2-47ef-8842-59087a500f7b",8845,"External analysis","link","https://www.virustotal.com/gui/file/96cd5b8fd197ee19f888e94dbfc754b65ee8716233576bec863023bfebf5fb7a/detection","",0,1724752696,"permalink","","423f149a-beaf-4403-8dd2-48fe40dcfacf","virustotal-report","misc"
"630b745e-f67b-40af-9c12-9ed711398201",8845,"Other","datetime","2024-08-27T11:40:41.000000+0000","",0,1724752696,"last-submission","","423f149a-beaf-4403-8dd2-48fe40dcfacf","virustotal-report","misc"
"681e3ab7-f147-49a4-bf48-df00b7605346",8845,"Other","text","53/79","",0,1724752696,"detection-ratio","","423f149a-beaf-4403-8dd2-48fe40dcfacf","virustotal-report","misc"

