uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41c8efec-bece-4517-b4bd-6a2adac958d7",42480,"Payload delivery","filename","try.bin","",0,1609577077,"","","","",""
"d5895fbe-d71c-4e6a-adbb-7739b396b37c",42480,"Payload delivery","md5","ee4ab27385698124c9a0fc5f163308bf","",1,1609577077,"","","","",""
"d15ab741-e407-4038-bfa4-53d8c44e73cd",42480,"Payload delivery","sha1","aef6c884153cb13f0f7e658331771b645aadd281","",1,1609577077,"","","","",""
"b16d12b0-d82b-49fb-b14a-fcabd647ccb9",42480,"Payload delivery","sha256","76d5b1beea65de423167392eb951dcb60ce1c133bc5439a96fc60ee45dabb0da","",1,1609577077,"","","","",""
"dbf2ae9e-f069-4075-b30e-e4573c4bb7e6",42480,"Payload delivery","mime-type","data","",0,1609577077,"","","","",""
"9346e320-86ab-4eec-b7ee-2e31a59e2858",42480,"Network activity","url","http://45.15.143.142/try.bin","",1,1609577077,"","","","",""
"a93c364b-db8c-4f60-8e9e-48ef61c7277e",42480,"Network activity","ip-dst","45.15.143.142","",1,1609577077,"","","","",""
"a20b7be3-4b97-463b-b820-554e9bfe924e",42480,"External analysis","link","https://www.virustotal.com/gui/file/76d5b1beea65de423167392eb951dcb60ce1c133bc5439a96fc60ee45dabb0da/detection","",0,1609577078,"permalink","","8b6c097b-c430-4b36-946b-e7b84a360e1e","virustotal-report","misc"
"59a613bd-cd06-44e0-957c-7e6ba3d80bfc",42480,"Other","datetime","2020-12-30T13:25:48.000000+0000","",0,1609577078,"last-submission","","8b6c097b-c430-4b36-946b-e7b84a360e1e","virustotal-report","misc"
"f0ca0085-9512-4260-a951-03fdac2ca589",42480,"Other","text","0/57","",0,1609577078,"detection-ratio","","8b6c097b-c430-4b36-946b-e7b84a360e1e","virustotal-report","misc"

