uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d8b751e-c103-4df7-ac2e-fe0537281063",31090,"Payload delivery","filename","networkrip.arm5","",0,1672995484,"","","","",""
"7ff78639-4383-4497-8a88-44a496120ebd",31090,"Payload delivery","md5","fb42598063ff0bdf869f20be772673df","",1,1672995484,"","","","",""
"80e82edd-25b3-4b7d-b0a6-4726d7b51535",31090,"Payload delivery","sha1","640cdbc429d39c4b93a9568a2abd241fb135a02c","",1,1672995484,"","","","",""
"fef893f1-cb58-4458-9a71-224887bf29c7",31090,"Payload delivery","sha256","0e3d0748793d090bf0c24f83696a1fae50810c6f8899230fd4dfa70a9a93cf6b","",1,1672995484,"","","","",""
"5a28b033-85f9-4c56-bec0-d4b38179dbcc",31090,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1672995484,"","","","",""
"66b10380-8355-42b3-a641-83c41202d557",31090,"Network activity","url","http://41.216.182.17/networkrip.arm5","",1,1672995484,"","","","",""
"c3cb1e17-02ba-4e94-a7e3-43f99516fce9",31090,"Network activity","ip-dst","41.216.182.17","",1,1672995484,"","","","",""
"07ece148-18da-40e7-87ad-f0d23bb4df3a",31090,"External analysis","link","https://www.virustotal.com/gui/file/0e3d0748793d090bf0c24f83696a1fae50810c6f8899230fd4dfa70a9a93cf6b/detection","",0,1672995484,"permalink","","b4c6958a-a31b-477d-a82b-e3ab2d66adb7","virustotal-report","misc"
"80475e36-063d-4449-82c4-c2ca183ab2bb",31090,"Other","datetime","2023-01-06T08:32:52.000000+0000","",0,1672995484,"last-submission","","b4c6958a-a31b-477d-a82b-e3ab2d66adb7","virustotal-report","misc"
"c4d646d1-f6ce-435b-8968-c8e23f88b9d9",31090,"Other","text","39/63","",0,1672995484,"detection-ratio","","b4c6958a-a31b-477d-a82b-e3ab2d66adb7","virustotal-report","misc"

