uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"223f4b99-4a9c-43d7-a9e3-51146689bda7",5096,"Payload delivery","filename","arm5","",0,1689274865,"","","","",""
"f98fca6d-518b-4869-a479-8443ba11dc34",5096,"Payload delivery","md5","c9b2162f83148c0b704a2ad56e5e6241","",1,1689274865,"","","","",""
"82ad4ed0-08b4-4be7-9fef-30375477a6ff",5096,"Payload delivery","sha1","aee14f7c29dc067502cf1c9f0309673b4ec129ae","",1,1689274865,"","","","",""
"3e3732c9-f9a3-445a-9362-081a593ffa88",5096,"Payload delivery","sha256","1cd9ddf595e25b0c08a1a1c502d7a96459cd3cbfb904d16931202b6cf6dafb55","",1,1689274865,"","","","",""
"97cd0b8b-a15c-4968-b9a1-b0089a03c390",5096,"Payload delivery","mime-type","application/x-executable","",0,1689274865,"","","","",""
"ae5cb26c-159a-4018-a07a-39792b88ccd9",5096,"Network activity","url","http://37.44.238.169/arm5","",1,1689274865,"","","","",""
"b2041d99-782a-4fb2-9074-caeef6b4f3b5",5096,"Network activity","ip-dst","37.44.238.169","",1,1689274865,"","","","",""
"5afa9d50-12f0-4d37-8231-2e8a03836825",5096,"External analysis","link","https://www.virustotal.com/gui/file/1cd9ddf595e25b0c08a1a1c502d7a96459cd3cbfb904d16931202b6cf6dafb55/detection","",0,1689274865,"permalink","","ab4d8231-7cbc-4800-ab82-c2b6703e7a1e","virustotal-report","misc"
"73c531ed-b8b0-429c-975f-676f2984b499",5096,"Other","datetime","2023-07-12T08:34:33.000000+0000","",0,1689274865,"last-submission","","ab4d8231-7cbc-4800-ab82-c2b6703e7a1e","virustotal-report","misc"
"414eba08-325d-4ef1-8dde-1ace3676edd5",5096,"Other","text","41/60","",0,1689274865,"detection-ratio","","ab4d8231-7cbc-4800-ab82-c2b6703e7a1e","virustotal-report","misc"

