uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47bba4df-3e4a-4c4b-9c57-99bd53a63fd0",36639,"Payload delivery","filename","AFVg32.zip","",0,1604581342,"","","","",""
"6b98cbad-8cd8-462c-a456-cadeac96945c",36639,"Payload delivery","md5","987fee47005c9561d5e1b892163290fd","",1,1604581342,"","","","",""
"628de230-2622-478f-bb67-fb0b9caca4a1",36639,"Payload delivery","sha1","aa13ebb2ce6cf11a5c2c33441b804db652bfef8a","",1,1604581342,"","","","",""
"0f34cd3b-e93c-4bfa-9d09-40550790040e",36639,"Payload delivery","sha256","239d21a1b9f136363e1b220c0ce5d6adb38cf9955180a720ea0a8cfde808a0d5","",1,1604581342,"","","","",""
"f2c29f4b-5530-4563-ab37-92b8c5930594",36639,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1604581342,"","","","",""
"cc07883d-8da6-4eca-baf0-5ea6c5148dac",36639,"Network activity","url","http://muerte.eastus.cloudapp.azure.com/AFVg32.zip","",1,1604581342,"","","","",""
"d368fca0-1ced-4ab3-b088-9e2d44670af4",36639,"Network activity","domain","muerte.eastus.cloudapp.azure.com","",1,1604581342,"","","","",""
"42f1c536-3dac-479d-a2bf-4efa78fd6f71",36639,"External analysis","link","https://www.virustotal.com/gui/file/239d21a1b9f136363e1b220c0ce5d6adb38cf9955180a720ea0a8cfde808a0d5/detection","",0,1604581343,"permalink","","e6dcfccc-d75c-4f07-9e75-55583ba51886","virustotal-report","misc"
"34356a38-ede0-48da-9956-32828bc05dde",36639,"Other","datetime","2020-11-05T11:48:15.000000+0000","",0,1604581343,"last-submission","","e6dcfccc-d75c-4f07-9e75-55583ba51886","virustotal-report","misc"
"7a480a07-47ae-4428-8e64-4c649516c49b",36639,"Other","text","11/67","",0,1604581343,"detection-ratio","","e6dcfccc-d75c-4f07-9e75-55583ba51886","virustotal-report","misc"

