uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0652a9-9104-4a2f-9d66-0a93c0a80102",18418,"Payload delivery","filename","109otroms29378.exe","",0,1594249897,"","","","",""
"5f0652a9-d22c-4214-80dd-0a93c0a80102",18418,"Payload delivery","md5","a49033f87090709b862bfe7341483e7a","",1,1594249897,"","","","",""
"5f0652a9-a338-406a-9455-0a93c0a80102",18418,"Payload delivery","sha1","89443c9e723729105c0b34d72324b961c216deb1","",1,1594249897,"","","","",""
"5f0652a9-def8-4207-a73d-0a93c0a80102",18418,"Payload delivery","sha256","299294fc1fafca14eb7972a9c353e7a69d148e8f7d9b02bd82406a63666d853b","",1,1594249897,"","","","",""
"5f0652a9-93d0-42c9-bcf7-0a93c0a80102",18418,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594249897,"","","","",""
"5f0652a9-b1c0-44d6-8014-0a93c0a80102",18418,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594249897,"","","","",""
"5f0652a9-c5cc-4c8b-9519-0a93c0a80102",18418,"Network activity","url","http://solfacts.com/smjw6q7/109otroms29378.exe","",1,1594249897,"","","","",""
"5f0652a9-6864-4a14-afdf-0a93c0a80102",18418,"Network activity","domain","solfacts.com","",1,1594249897,"","","","",""
"c5d7c18d-e2ab-4aa9-b6fd-91d31e8b7480",18418,"Other","text",".text","",0,1594249898,"name","","f67594a7-3173-4a64-84bd-08a63098fc96","pe-section","file"
"8bd60171-20a9-4289-872e-4bbb9b59be94",18418,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594249898,"md5","","f67594a7-3173-4a64-84bd-08a63098fc96","pe-section","file"
"990d381b-fa74-4f1e-a2b6-52598be5f96f",18418,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594249898,"sha1","","f67594a7-3173-4a64-84bd-08a63098fc96","pe-section","file"
"6b6ef8ba-1eec-4a19-8a45-b27384c1d4e7",18418,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594249898,"sha256","","f67594a7-3173-4a64-84bd-08a63098fc96","pe-section","file"
"e5f9a224-aa5b-48c3-8f2d-85a1d595dda1",18418,"Other","size-in-bytes",82944,"",0,1594249898,"size-in-bytes","","f67594a7-3173-4a64-84bd-08a63098fc96","pe-section","file"
"1232ff11-88c0-475e-b7fb-ce2bf22282b6",18418,"Other","float",6.55621,"",0,1594249898,"entropy","","f67594a7-3173-4a64-84bd-08a63098fc96","pe-section","file"
"1b3719f4-a751-4065-b54b-aa1b71d872a8",18418,"Other","text",".rdata","",0,1594249906,"name","","33608330-dc38-4437-ab5a-3097a1132012","pe-section","file"
"0dc5a482-d674-4cba-bf22-5352814af466",18418,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594249906,"md5","","33608330-dc38-4437-ab5a-3097a1132012","pe-section","file"
"d96c4827-44a3-4dee-a7f3-7f4bf4aff68f",18418,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594249906,"sha1","","33608330-dc38-4437-ab5a-3097a1132012","pe-section","file"
"7eb869e0-be50-4639-8c5f-5a9d60cdf400",18418,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594249906,"sha256","","33608330-dc38-4437-ab5a-3097a1132012","pe-section","file"
"87b1723c-dbf2-4490-be12-ee76bff8129a",18418,"Other","size-in-bytes",15360,"",0,1594249906,"size-in-bytes","","33608330-dc38-4437-ab5a-3097a1132012","pe-section","file"
"c73799b3-3c36-4478-8127-82f381b40d26",18418,"Other","float",4.88166,"",0,1594249906,"entropy","","33608330-dc38-4437-ab5a-3097a1132012","pe-section","file"
"7db7b410-cbfd-4ab0-8556-2965dac4eb2c",18418,"Other","text",".data","",0,1594249908,"name","","a4668c69-1f2b-4287-a74e-2a8223dfd279","pe-section","file"
"f831616c-fc7f-42aa-b448-0c98947672af",18418,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594249908,"md5","","a4668c69-1f2b-4287-a74e-2a8223dfd279","pe-section","file"
"559ff45a-b60e-423d-86fb-a3623225af67",18418,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594249908,"sha1","","a4668c69-1f2b-4287-a74e-2a8223dfd279","pe-section","file"
"b556bf2e-a7d5-4749-afc4-b1ff531f9844",18418,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594249908,"sha256","","a4668c69-1f2b-4287-a74e-2a8223dfd279","pe-section","file"
"f136cce9-6d03-4f40-84b3-3392f9ac93ed",18418,"Other","size-in-bytes",5120,"",0,1594249908,"size-in-bytes","","a4668c69-1f2b-4287-a74e-2a8223dfd279","pe-section","file"
"e4107615-b5d6-4264-984e-0e3da467086f",18418,"Other","float",3.38635,"",0,1594249908,"entropy","","a4668c69-1f2b-4287-a74e-2a8223dfd279","pe-section","file"
"291727b0-9d0c-426a-9d61-ea86217c8b5e",18418,"Other","text",".rsrc","",0,1594249909,"name","","525f3a0f-3940-4325-99c2-09f284aca319","pe-section","file"
"287315f3-c93c-4c96-b234-e43980e3ea0e",18418,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594249909,"md5","","525f3a0f-3940-4325-99c2-09f284aca319","pe-section","file"
"c7274e36-a656-44d9-a84d-9d1282c9798f",18418,"Payload delivery","sha1","667fd5c63f2a96b98680dad5fddb89e1cb70fa9e","",1,1594249909,"sha1","","525f3a0f-3940-4325-99c2-09f284aca319","pe-section","file"
"99037a77-d9cd-434d-aeef-f75ddba9a307",18418,"Payload delivery","sha256","74a340f2c4942a03c104f4051fd6d6a1785b8930ebbff99338e5748718dfa975","",1,1594249909,"sha256","","525f3a0f-3940-4325-99c2-09f284aca319","pe-section","file"
"c2312852-0f2d-462a-94e5-27be7fa79ef1",18418,"Other","size-in-bytes",51200,"",0,1594249909,"size-in-bytes","","525f3a0f-3940-4325-99c2-09f284aca319","pe-section","file"
"634f4b51-a6d1-4f8a-814c-9fe8bae15093",18418,"Other","float",7.95582,"",0,1594249909,"entropy","","525f3a0f-3940-4325-99c2-09f284aca319","pe-section","file"
"d78dfec0-bb31-4ee6-8b3c-5b5c2b745b00",18418,"External analysis","link","https://www.virustotal.com/gui/file/299294fc1fafca14eb7972a9c353e7a69d148e8f7d9b02bd82406a63666d853b/detection","",0,1594249910,"permalink","","4e3260de-40ed-4c09-97f5-48b71618ed54","virustotal-report","misc"
"98e88512-581d-497e-8b2d-1c676f7a3715",18418,"Other","datetime","2020-07-08T21:40:21.000000+0000","",0,1594249910,"last-submission","","4e3260de-40ed-4c09-97f5-48b71618ed54","virustotal-report","misc"
"44421109-a6d8-46b4-9266-263b973c84f6",18418,"Other","text","18/72","",0,1594249910,"detection-ratio","","4e3260de-40ed-4c09-97f5-48b71618ed54","virustotal-report","misc"

