uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46395c02-e959-4641-8108-803b1009f697",10366,"Payload delivery","filename","xd.arm","",0,1697366170,"","","","",""
"54418694-fa4f-4b1a-9365-7e0aa75382bb",10366,"Payload delivery","md5","51268b41b3d353c5fddba11760d9a462","",1,1697366170,"","","","",""
"fd166a25-e42c-45ea-a85d-1a6ab18edd98",10366,"Payload delivery","sha1","c3093436868f6ac8caccfb2da2bf3ba2788cd862","",1,1697366170,"","","","",""
"b9c1c425-d32f-4bcc-abc5-4ce30a19a484",10366,"Payload delivery","sha256","88506e3f9029c0b297c6149e05166e9ef1af27cbafe13beff41eb04426f2850b","",1,1697366170,"","","","",""
"fa284671-c793-4bea-92e4-901059d56c19",10366,"Payload delivery","mime-type","application/x-executable","",0,1697366170,"","","","",""
"7b00962f-4dd8-4426-a831-37d4a54a106c",10366,"Network activity","url","http://34.22.219.78/d/xd.arm","",1,1697366170,"","","","",""
"d03383e4-2679-46e6-9eec-20c92ca1cbbd",10366,"Network activity","ip-dst","34.22.219.78","",1,1697366170,"","","","",""
"bbf37356-05c8-491b-9874-dfeecb9a4549",10366,"External analysis","link","https://www.virustotal.com/gui/file/88506e3f9029c0b297c6149e05166e9ef1af27cbafe13beff41eb04426f2850b/detection","",0,1697366171,"permalink","","a5ce2b3b-2714-4adb-af9f-d10fec29c261","virustotal-report","misc"
"638e2619-eeb5-4889-bf26-e71518f0cb4f",10366,"Other","datetime","2023-10-14T16:00:03.000000+0000","",0,1697366171,"last-submission","","a5ce2b3b-2714-4adb-af9f-d10fec29c261","virustotal-report","misc"
"4fdfce50-48bf-437f-bc3f-b32aaeb9cea2",10366,"Other","text","20/62","",0,1697366171,"detection-ratio","","a5ce2b3b-2714-4adb-af9f-d10fec29c261","virustotal-report","misc"

