uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da02a94-533c-4ba5-a43b-2d9ec0a8018c",7010,"Payload delivery","filename","loligang.x86","",0,1570777748,"","","","",""
"5da02a94-ea18-4592-960a-2d9ec0a8018c",7010,"Payload delivery","md5","491a5b7a956209b4adb4cd6b045f4091","",1,1570777748,"","","","",""
"5da02a94-0880-4a3e-8807-2d9ec0a8018c",7010,"Payload delivery","sha1","780b96e6b0b4d42953a7ab7b64aa373f172295bb","",1,1570777748,"","","","",""
"5da02a94-e55c-4c31-8ab9-2d9ec0a8018c",7010,"Payload delivery","sha256","4e44cf0a16eee841ed7e003fc8e64622a9b2d99535459e78527f3aecdaf26321","",1,1570777748,"","","","",""
"5da02a94-da50-4df8-ad70-2d9ec0a8018c",7010,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1570777748,"","","","",""
"5da02a94-1600-46d6-8a55-2d9ec0a8018c",7010,"Network activity","url","http://167.179.117.58/lmaoWTF/loligang.x86","",1,1570777748,"","","","",""
"5da02a94-2f14-4aa8-b62f-2d9ec0a8018c",7010,"Network activity","ip-dst","167.179.117.58","",1,1570777748,"","","","",""
"d0386dd7-3a0c-437b-a93a-c78bcd9658d6",7010,"External analysis","link","https://www.virustotal.com/gui/file/4e44cf0a16eee841ed7e003fc8e64622a9b2d99535459e78527f3aecdaf26321/detection","",0,1570777748,"permalink","","5453dee7-62e7-4655-a04d-768411e0d571","virustotal-report","misc"
"0b9c83c4-c7b8-4d52-b384-cc53a0605661",7010,"Other","datetime","2019-10-11T02:45:13","",0,1570777748,"last-submission","","5453dee7-62e7-4655-a04d-768411e0d571","virustotal-report","misc"
"e8779ca4-0dbc-418d-ba6a-ff9f40eeee78",7010,"Other","text","29/58","",0,1570777748,"detection-ratio","","5453dee7-62e7-4655-a04d-768411e0d571","virustotal-report","misc"

