uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68771bf6-c520-4071-af2d-cc5644a3f541",64186,"Payload delivery","filename","sora.sh4","",0,1634868666,"","","","",""
"ef63e68d-e91c-449e-afd9-5f604d4fa4c6",64186,"Payload delivery","md5","9bd560fabdbb19fce4fbb0a3c433875e","",1,1634868666,"","","","",""
"08670afd-d235-467a-9146-1b82af344664",64186,"Payload delivery","sha1","08ce11cc749a1383835e4c1904d78b6ab0324b34","",1,1634868666,"","","","",""
"ad025096-2ec1-442e-8548-977db85a8a81",64186,"Payload delivery","sha256","2ec8b016d2f1c67e2fda70d1841a5e150b8a6baa384205c83c51cf238536b045","",1,1634868666,"","","","",""
"2bc72ea6-3b6e-4e6d-b48c-b748614ebc82",64186,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1634868666,"","","","",""
"8d3b65a9-9695-4c95-bc15-d6d697d87523",64186,"Network activity","url","http://176.126.175.188/bins/sora.sh4","",1,1634868666,"","","","",""
"e220520e-0e0b-4c8f-b7b9-15f1526c8532",64186,"Network activity","ip-dst","176.126.175.188","",1,1634868666,"","","","",""
"257e3ed0-666f-4b05-b443-9d4b0e2b746b",64186,"External analysis","link","https://www.virustotal.com/gui/file/2ec8b016d2f1c67e2fda70d1841a5e150b8a6baa384205c83c51cf238536b045/detection","",0,1634868666,"permalink","","77004cb0-c98a-4585-8e49-33e9d7b31dfb","virustotal-report","misc"
"73caae19-8434-426f-858f-8c1a63d544e5",64186,"Other","datetime","2021-10-22T00:38:16.000000+0000","",0,1634868666,"last-submission","","77004cb0-c98a-4585-8e49-33e9d7b31dfb","virustotal-report","misc"
"e27725f3-92a4-41a8-b0ea-6225654db3da",64186,"Other","text","31/61","",0,1634868667,"detection-ratio","","77004cb0-c98a-4585-8e49-33e9d7b31dfb","virustotal-report","misc"

