uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4eb6e264-0c6e-4c6a-b331-9d52e9c10754",14155,"Payload delivery","filename","Gdbpyzcldrr.exe","",0,1702308310,"","","","",""
"bb7291a2-9f30-4caf-8343-dbbf99be9479",14155,"Payload delivery","md5","ab0443c4b5ae89cd913377183852ecb3","",1,1702308310,"","","","",""
"a830d3b4-0109-4fd6-85a7-827463915cd7",14155,"Payload delivery","sha1","23cf5fb65377cfe0af63adede50c50fb24dc32ab","",1,1702308310,"","","","",""
"882b1f24-b893-4762-97cf-eda2738176d7",14155,"Payload delivery","sha256","8252f99b0f6c26c5c6360c896b26d2acf273ec3c68cf2d883fce4727fe926237","",1,1702308310,"","","","",""
"81414052-39e7-41c6-994c-2ea0f4cf367d",14155,"Payload delivery","mime-type","application/x-dosexec","",0,1702308310,"","","","",""
"17a0d976-2352-4e1b-aa73-8df0d370e042",14155,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1702308310,"","","","",""
"022d1f73-5c70-4e98-8305-31587738d9d7",14155,"Network activity","url","http://185.196.8.238/Gdbpyzcldrr.exe","",1,1702308310,"","","","",""
"e192e99f-ce97-4689-bea3-92e7cd610202",14155,"Network activity","ip-dst","185.196.8.238","",1,1702308310,"","","","",""
"f69a955f-925d-400a-b122-4326dbd2262f",14155,"Other","text",".text","",0,1702308310,"name","","493d0cbf-a052-42b2-934c-7e769dbd36f8","pe-section","file"
"2deb0218-16a2-4283-9c91-2db7c0d235e8",14155,"Payload delivery","md5","4b27b676545b9a5ab9b12f52b7e10726","",1,1702308310,"md5","","493d0cbf-a052-42b2-934c-7e769dbd36f8","pe-section","file"
"9430e581-84a7-4d18-80a6-73bbc5986cdc",14155,"Payload delivery","sha1","9b76ffa5def7cfffd277a6782c98618cd44621a2","",1,1702308310,"sha1","","493d0cbf-a052-42b2-934c-7e769dbd36f8","pe-section","file"
"2d76dacf-bb91-445f-95a9-bd9181470082",14155,"Payload delivery","sha256","93796d3de43df6f4b075696eff324df667640267a7877c4826aff824074b1622","",1,1702308310,"sha256","","493d0cbf-a052-42b2-934c-7e769dbd36f8","pe-section","file"
"40fe3f33-c41e-4b3d-8e2f-95bdcd6ccd89",14155,"Other","size-in-bytes",1257472,"",0,1702308310,"size-in-bytes","","493d0cbf-a052-42b2-934c-7e769dbd36f8","pe-section","file"
"b85f6145-482c-4592-b93d-4250c5e3c3de",14155,"Other","float",7.83413,"",0,1702308310,"entropy","","493d0cbf-a052-42b2-934c-7e769dbd36f8","pe-section","file"
"056b8fb3-36d6-4391-8193-271202020072",14155,"Other","text",".rsrc","",0,1702308310,"name","","a32a5f10-861e-4c3b-b600-e5997f9311f6","pe-section","file"
"971a8a57-bccd-4496-8fa0-370d3693883f",14155,"Payload delivery","md5","73f743aeb16431a9f00b73bef7b73fa7","",1,1702308310,"md5","","a32a5f10-861e-4c3b-b600-e5997f9311f6","pe-section","file"
"860082aa-6cf7-4ce9-9984-afb5ebc0ebe0",14155,"Payload delivery","sha1","8b50cfbbdeda2e2054ebca93ccc2f26ce796b85c","",1,1702308310,"sha1","","a32a5f10-861e-4c3b-b600-e5997f9311f6","pe-section","file"
"c0ecdd64-7ce5-4fa7-b9e4-cea42bfda0ed",14155,"Payload delivery","sha256","ca020645b12d3d420bcf6dfc5c1168dc4531dce2ac91f76156fed1d468c7e2f4","",1,1702308310,"sha256","","a32a5f10-861e-4c3b-b600-e5997f9311f6","pe-section","file"
