uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec11869-5768-4bde-aef0-0a1fc0a80102",5794,"Payload delivery","filename","mips","",0,1589713001,"","","","",""
"5ec11869-60a4-43a3-b8d4-0a1fc0a80102",5794,"Payload delivery","md5","b0224a6626f8617a8b3b7121bc88b5dc","",1,1589713001,"","","","",""
"5ec11869-0434-43cf-a803-0a1fc0a80102",5794,"Payload delivery","sha1","fb62d06aa78185b835cd6e8cbb4f9d85d2742a94","",1,1589713001,"","","","",""
"5ec11869-c18c-4434-8a8c-0a1fc0a80102",5794,"Payload delivery","sha256","215351f5091805366658fd1f955fa0b99aaee6ed316cacbf34fd6180bffb02ad","",1,1589713001,"","","","",""
"5ec11869-54d8-4470-b037-0a1fc0a80102",5794,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1589713001,"","","","",""
"5ec11869-7cbc-41d9-a96c-0a1fc0a80102",5794,"Network activity","url","http://45.95.168.157/bins/mips","",1,1589713001,"","","","",""
"5ec11869-e448-4d58-8340-0a1fc0a80102",5794,"Network activity","ip-dst","45.95.168.157","",1,1589713001,"","","","",""
"3c5d6abf-aaa0-40e9-a921-5e5e5ac42312",5794,"External analysis","link","https://www.virustotal.com/gui/file/215351f5091805366658fd1f955fa0b99aaee6ed316cacbf34fd6180bffb02ad/detection","",0,1589713002,"permalink","","fa6448ac-fc3d-48dd-b4d9-cc78c36f6400","virustotal-report","misc"
"13374dcd-40d1-4d4f-b5f3-f317cd564525",5794,"Other","datetime","2020-05-17T09:12:41.000000+0000","",0,1589713002,"last-submission","","fa6448ac-fc3d-48dd-b4d9-cc78c36f6400","virustotal-report","misc"
"fbb333c1-4264-4151-b08f-c67604e54384",5794,"Other","text","10/59","",0,1589713002,"detection-ratio","","fa6448ac-fc3d-48dd-b4d9-cc78c36f6400","virustotal-report","misc"

