uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f103d67-9214-4bb1-ac06-1478c0a80102",20859,"Payload delivery","filename","pandora.mpsl","",0,1594899815,"","","","",""
"5f103d67-388c-45d1-8838-1478c0a80102",20859,"Payload delivery","md5","48d43cff88754460445bb3064aa7abb0","",1,1594899815,"","","","",""
"5f103d67-8fb8-4a96-b27f-1478c0a80102",20859,"Payload delivery","sha1","14c0ad1da5acc691d46f8bb458415aa95f61bf70","",1,1594899815,"","","","",""
"5f103d67-a5b8-43d0-9d98-1478c0a80102",20859,"Payload delivery","sha256","08e412f47192c0de7f0879b6e860a633746c2c8e756257435c29c9dc1fa1c394","",1,1594899815,"","","","",""
"5f103d67-d23c-462a-88e9-1478c0a80102",20859,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594899815,"","","","",""
"5f103d67-d290-4507-b9a1-1478c0a80102",20859,"Network activity","url","http://46.249.32.46/Pandoras_Box/pandora.mpsl","",1,1594899815,"","","","",""
"5f103d67-d564-4a9c-a1ed-1478c0a80102",20859,"Network activity","ip-dst","46.249.32.46","",1,1594899815,"","","","",""
"23ea6549-cc93-4595-bb1f-08840b507d9b",20859,"External analysis","link","https://www.virustotal.com/gui/file/08e412f47192c0de7f0879b6e860a633746c2c8e756257435c29c9dc1fa1c394/detection","",0,1594899816,"permalink","","20179d34-4713-4f11-98a5-260ba556bb34","virustotal-report","misc"
"3d418243-7b5f-4cd2-b82f-842da25ee855",20859,"Other","datetime","2020-07-16T09:35:41.000000+0000","",0,1594899816,"last-submission","","20179d34-4713-4f11-98a5-260ba556bb34","virustotal-report","misc"
"eaeb329e-045f-4c90-9375-5034d547e768",20859,"Other","text","37/60","",0,1594899816,"detection-ratio","","20179d34-4713-4f11-98a5-260ba556bb34","virustotal-report","misc"

