uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd2aa38-448c-4cd2-90d3-0321c0a8018c",12815,"Payload delivery","filename","emptyfilename.tmp","",0,1574087224,"","","","",""
"5dd2aa38-40a8-4b85-91c6-0321c0a8018c",12815,"Payload delivery","md5","d1fc61149214cd5631a051ef5fa3b745","",1,1574087224,"","","","",""
"5dd2aa38-3024-43f6-92a5-0321c0a8018c",12815,"Payload delivery","sha1","927417822ad94c0787e37ba34fec07e17e5d9f76","",1,1574087224,"","","","",""
"5dd2aa38-88ec-43cf-9e36-0321c0a8018c",12815,"Payload delivery","sha256","7224bccc7b8734fb25daa4f8c75331732c5343818492e4f22087645d93e26145","",1,1574087224,"","","","",""
"5dd2aa38-bf60-4174-8843-0321c0a8018c",12815,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574087224,"","","","",""
"5dd2aa38-414c-45a2-91da-0321c0a8018c",12815,"Payload delivery","imphash","0416334aa40cf64824abeadd55796433","",0,1574087224,"","","","",""
"5dd2aa38-5ecc-49b1-8785-0321c0a8018c",12815,"Network activity","url","https://www.dijitalbirikim.com/wp-admin/zjqxio23oj-xpci-82/","",1,1574087224,"","","","",""
"5dd2aa38-ef14-4f1e-a3db-0321c0a8018c",12815,"Network activity","domain","www.dijitalbirikim.com","",1,1574087224,"","","","",""
"5dd2aa3b-9114-4f50-83e3-0323c0a8018c",12815,"Network activity","url","http://devitech.com.co/wp-content/uploads/JoVMcSZyR/","",1,1574087227,"","","","",""
"5dd2aa3b-7978-4aa0-bf2c-0323c0a8018c",12815,"Network activity","domain","devitech.com.co","",1,1574087227,"","","","",""
"e783da17-68cf-4e6e-bf2c-1b75eb35bf4d",12815,"Other","text",".text","",0,1574087225,"name","","2b9dfebd-745c-49bd-b4a1-44230b3ae087","pe-section","file"
"7ac74c44-fda3-4911-ba4f-615cf2eef7aa",12815,"Payload delivery","md5","9b6e44354ba2ac070fa05e685267dda4","",1,1574087225,"md5","","2b9dfebd-745c-49bd-b4a1-44230b3ae087","pe-section","file"
"b0b33e7a-c11b-49ff-80b0-7bee21dad3da",12815,"Payload delivery","sha1","d58a3c7b5da18c6d5ab285fa935afc0a1a1ef1ee","",1,1574087225,"sha1","","2b9dfebd-745c-49bd-b4a1-44230b3ae087","pe-section","file"
"9d43afa5-33fd-46d4-b655-5997525fb04c",12815,"Payload delivery","sha256","9c16e89673b4ed0d84a7796154d69f57e27086c48da0766c7cbc48e4db589634","",1,1574087225,"sha256","","2b9dfebd-745c-49bd-b4a1-44230b3ae087","pe-section","file"
"c582d59f-b0a2-4f47-bdf0-99a9bde011df",12815,"Other","size-in-bytes",155648,"",0,1574087225,"size-in-bytes","","2b9dfebd-745c-49bd-b4a1-44230b3ae087","pe-section","file"
"990f6e1b-3c39-43d7-9bfb-55251261e166",12815,"Other","float",6.51525,"",0,1574087225,"entropy","","2b9dfebd-745c-49bd-b4a1-44230b3ae087","pe-section","file"
"16691d47-5aa1-40b7-aa67-023be3239cab",12815,"Other","text",".rdata","",0,1574087225,"name","","8d44e10d-958b-45ce-b7ef-e88ecdb5bd1b","pe-section","file"
"f90d3ef9-1ed7-4314-8714-cc9f2a5cf732",12815,"Payload delivery","md5","540a018232b13e9173dcad2155abb960","",1,1574087225,"md5","","8d44e10d-958b-45ce-b7ef-e88ecdb5bd1b","pe-section","file"
"642b33d9-3f82-4326-8c93-015f0bf63afa",12815,"Payload delivery","sha1","e4c66927e63db348084de8092cd79aa9115ddc78","",1,1574087225,"sha1","","8d44e10d-958b-45ce-b7ef-e88ecdb5bd1b","pe-section","file"
"6c931e04-94f8-4368-b1f7-11b680d489d0",12815,"Payload delivery","sha256","67ecaf43771191df95c71e1ded31b45610a1e906ef965fe59c4d2e61410fa275","",1,1574087225,"sha256","","8d44e10d-958b-45ce-b7ef-e88ecdb5bd1b","pe-section","file"
"2662c268-2f33-42cd-9633-7ef1bd39bbd9",12815,"Other","size-in-bytes",24576,"",0,1574087225,"size-in-bytes","","8d44e10d-958b-45ce-b7ef-e88ecdb5bd1b","pe-section","file"
"363953f6-d388-4d82-acf4-9031774b6e4c",12815,"Other","float",4.28569,"",0,1574087225,"entropy","","8d44e10d-958b-45ce-b7ef-e88ecdb5bd1b","pe-section","file"
"f1dac0c9-42d9-40d2-9e1f-e8ae7e23f455",12815,"Other","text",".data","",0,1574087225,"name","","519a5f85-d065-4131-9bc9-d42348a8f33e","pe-section","file"
"1b4dbb95-71a5-417b-a992-b49b77b724b5",12815,"Payload delivery","md5","a9a2f86ea1f4cf2d12e63deb5a2d8c62","",1,1574087225,"md5","","519a5f85-d065-4131-9bc9-d42348a8f33e","pe-section","file"
"554d6ab2-92f6-4562-b611-1040f9cd414a",12815,"Payload delivery","sha1","9b6402a2e81d80464bf034327b17bf30a7cc435b","",1,1574087225,"sha1","","519a5f85-d065-4131-9bc9-d42348a8f33e","pe-section","file"
