uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b342a11-07e2-4a2f-b3eb-4f608db4b4a2",13917,"Payload delivery","filename","pandora.spc","",0,1652697842,"","","","",""
"347c510f-d1ff-40d5-8a1f-c3d9f8fd0c74",13917,"Payload delivery","md5","a4266bfe129778bf08fd383fb170eb24","",1,1652697842,"","","","",""
"1c7e9d5c-e750-4449-9054-0527d83e2602",13917,"Payload delivery","sha1","722ccba8d3f70804db8e5a8196ed68259155cfb4","",1,1652697842,"","","","",""
"0144a57a-6494-44d4-9a22-21337303e81a",13917,"Payload delivery","sha256","e25b6aade29a689c5dd75945f367cc9225819d77291ee6aadb004ae91f478831","",1,1652697842,"","","","",""
"bd314b20-c368-4349-a7fc-ba0e6e9dd2ee",13917,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1652697842,"","","","",""
"ae719135-a209-4f21-bf7f-fff90643abc4",13917,"Network activity","url","http://107.182.128.29/Pandoras_Box/pandora.spc","",1,1652697842,"","","","",""
"01a91fff-8151-4c9c-8118-e3e8adf0733c",13917,"Network activity","ip-dst","107.182.128.29","",1,1652697842,"","","","",""
"c5b98256-4de9-431f-b5de-71accb8c70ce",13917,"External analysis","link","https://www.virustotal.com/gui/file/e25b6aade29a689c5dd75945f367cc9225819d77291ee6aadb004ae91f478831/detection","",0,1652697842,"permalink","","a5992d18-feaf-4c95-b75f-6aefa7e17558","virustotal-report","misc"
"6955eea4-aa0d-483b-a6ca-fab6263646ae",13917,"Other","datetime","2022-05-16T07:55:24.000000+0000","",0,1652697842,"last-submission","","a5992d18-feaf-4c95-b75f-6aefa7e17558","virustotal-report","misc"
"436ff37d-654b-432c-b4d7-7e77e3bac55c",13917,"Other","text","37/61","",0,1652697842,"detection-ratio","","a5992d18-feaf-4c95-b75f-6aefa7e17558","virustotal-report","misc"

