uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60ece034-44a2-41de-9614-6ca8e60b107d",30474,"Payload delivery","filename","mpsl","",0,1671696483,"","","","",""
"938969be-9a17-418b-a3d9-ad10d8424a55",30474,"Payload delivery","md5","049d47dbd329e9f35aa79f4077732bc2","",1,1671696483,"","","","",""
"0738006c-d639-4d75-bc46-64ced2845552",30474,"Payload delivery","sha1","75249f5aaf5bb42985e76672c535d58e4cb230a7","",1,1671696483,"","","","",""
"ff01a0af-e2b2-484d-ae14-42e2f665b253",30474,"Payload delivery","sha256","51ce15ed74e4ecddb715208026caaca70a972ec75c5d5b17067e5ecd903d62b6","",1,1671696483,"","","","",""
"88cd5da2-e7c7-4161-b9ee-8dca387b67c9",30474,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1671696483,"","","","",""
"365575ec-8b13-4532-aa22-8279a4d34616",30474,"Network activity","url","http://46.3.112.238/mpsl","",1,1671696483,"","","","",""
"5eae162d-f60e-4e60-b628-6207a91adbde",30474,"Network activity","ip-dst","46.3.112.238","",1,1671696483,"","","","",""
"164ac458-ec77-4601-9101-a032f4445cb7",30474,"External analysis","link","https://www.virustotal.com/gui/file/51ce15ed74e4ecddb715208026caaca70a972ec75c5d5b17067e5ecd903d62b6/detection","",0,1671696483,"permalink","","63713ac1-34dc-4b71-8b7c-b25d99d42d08","virustotal-report","misc"
"32e00ef6-9429-46f8-9b6b-37552015b82d",30474,"Other","datetime","2022-12-21T15:31:09.000000+0000","",0,1671696483,"last-submission","","63713ac1-34dc-4b71-8b7c-b25d99d42d08","virustotal-report","misc"
"4b3d1f6e-c282-4f31-8fdd-ad2e314dca05",30474,"Other","text","38/63","",0,1671696483,"detection-ratio","","63713ac1-34dc-4b71-8b7c-b25d99d42d08","virustotal-report","misc"

