uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d88903e-c8e4-402f-b8d8-4435c0a8018c",3955,"Payload delivery","filename","wodisangshilinju3.exe","",0,1569230910,"","","","",""
"5d88903e-f13c-435d-ba42-4435c0a8018c",3955,"Payload delivery","md5","2aa9a75ee585e8fd46a6b4a964eaa0a0","",1,1569230910,"","","","",""
"5d88903e-1a68-4845-b02b-4435c0a8018c",3955,"Payload delivery","sha1","eb3a125d5b430496c550572d0e34d7a591de70f7","",1,1569230910,"","","","",""
"5d88903e-4c60-48b2-86fd-4435c0a8018c",3955,"Payload delivery","sha256","9b986a2c17d2170bd860fff6ab3d410a80920c0d09f2afa8d412a642513fd083","",1,1569230910,"","","","",""
"5d88903e-376c-4890-b643-4435c0a8018c",3955,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, InstallShield self-extracting archive","",0,1569230910,"","","","",""
"5d88903e-2e98-4a95-8aef-4435c0a8018c",3955,"Payload delivery","imphash","099c0646ea7282d232219f8807883be0","",0,1569230910,"","","","",""
"5d88903e-2efc-41ae-91ce-4435c0a8018c",3955,"Network activity","url","http://wt92.downyouxi.com/wodisangshilinju3.exe","",1,1569230910,"","","","",""
"5d88903e-27ac-4206-b9a3-4435c0a8018c",3955,"Network activity","domain","wt92.downyouxi.com","",1,1569230910,"","","","",""
"5d8c3f9b-3030-4265-8e4a-1046c0a8018c",3955,"Network activity","url","http://dx93.downyouxi.com/wodisangshilinju3.exe","",1,1569472411,"","","","",""
"5d8c3f9b-6e14-4707-bad0-1046c0a8018c",3955,"Network activity","domain","dx93.downyouxi.com","",1,1569472411,"","","","",""
"ad0e29cf-c383-4a99-8afd-0b937ffb01de",3955,"Other","text",".text","",0,1569357147,"name","","f71d555f-0849-43a7-8679-ead5fe141d76","pe-section","file"
"37282dff-de1b-4a69-8efb-11a017e64949",3955,"Payload delivery","md5","0bc2ffd32265a08d72b795b18265828d","",1,1569357147,"md5","","f71d555f-0849-43a7-8679-ead5fe141d76","pe-section","file"
"e831aa12-c32d-4218-addb-499a48b81d64",3955,"Payload delivery","sha1","dd2a446014a37556f39173b802c63a4e46e09366","",1,1569357147,"sha1","","f71d555f-0849-43a7-8679-ead5fe141d76","pe-section","file"
"36fe7fa7-7dc1-4e05-840d-98a099f3863d",3955,"Payload delivery","sha256","c5ee0a2892a4f9c317f9b33bfc3531e0235faa9a2a3b4c41bd71d39e4fd87d6f","",1,1569357147,"sha256","","f71d555f-0849-43a7-8679-ead5fe141d76","pe-section","file"
"c360ee13-4451-47cc-8c51-8d6f15a00922",3955,"Other","size-in-bytes",23552,"",0,1569357147,"size-in-bytes","","f71d555f-0849-43a7-8679-ead5fe141d76","pe-section","file"
"c1a22e95-fc4c-43d3-9304-3410dfbae736",3955,"Other","float",6.4177,"",0,1569357147,"entropy","","f71d555f-0849-43a7-8679-ead5fe141d76","pe-section","file"
"4ea59778-8aed-49c7-a103-32abcc1bad22",3955,"Other","text",".rdata","",0,1569357147,"name","","a1da7675-7801-4cad-81f3-330b4e909822","pe-section","file"
"3eee710e-53b4-4795-b47a-fb5f1cc65200",3955,"Payload delivery","md5","f179218a059068529bdb4637ef5fa28e","",1,1569357147,"md5","","a1da7675-7801-4cad-81f3-330b4e909822","pe-section","file"
"9c1d59e9-62b0-4b65-87e2-5a66d5154eb5",3955,"Payload delivery","sha1","6035d27db526131eb0f29aee60cfcdbb5072ed7d","",1,1569357147,"sha1","","a1da7675-7801-4cad-81f3-330b4e909822","pe-section","file"
"68e5e49b-1ea8-470e-a424-fc8f905714fc",3955,"Payload delivery","sha256","f80bf00310bd25e46e26c4b2042fa8215c3e5ce759947fe081d25b454dfc0fbe","",1,1569357147,"sha256","","a1da7675-7801-4cad-81f3-330b4e909822","pe-section","file"
"5fe357b8-f02f-4fd9-91c0-744bb7c384df",3955,"Other","size-in-bytes",4608,"",0,1569357147,"size-in-bytes","","a1da7675-7801-4cad-81f3-330b4e909822","pe-section","file"
"29187486-6058-43ff-9775-d88d618d8938",3955,"Other","float",5.18163,"",0,1569357147,"entropy","","a1da7675-7801-4cad-81f3-330b4e909822","pe-section","file"
"481ebc93-da06-4606-8f93-6985b7747c19",3955,"Other","text",".data","",0,1569357147,"name","","7aec8e98-6441-44f8-bc5e-ae0285e74615","pe-section","file"
"7128c1b2-c138-4fde-a6d4-9901a1646f27",3955,"Payload delivery","md5","975304d6dd6c4a4f076b15511e2bbbc0","",1,1569357147,"md5","","7aec8e98-6441-44f8-bc5e-ae0285e74615","pe-section","file"
"5a35e444-75d7-49d3-a81e-570fa572410e",3955,"Payload delivery","sha1","1f65340672c91ffd0f2583ff104beaece43c7855","",1,1569357147,"sha1","","7aec8e98-6441-44f8-bc5e-ae0285e74615","pe-section","file"
"75773722-8d3b-44c0-beb0-f506cc4d82c1",3955,"Payload delivery","sha256","1e9a47766ca6c6ff180369d74d6db2eea7fd80b802eb3c8f1c1da79cfcafebc7","",1,1569357147,"sha256","","7aec8e98-6441-44f8-bc5e-ae0285e74615","pe-section","file"
"d0cb7448-e699-45e8-9ad0-68add25bd4dc",3955,"Other","size-in-bytes",1024,"",0,1569357147,"size-in-bytes","","7aec8e98-6441-44f8-bc5e-ae0285e74615","pe-section","file"
"44142e87-2d41-4b04-af66-09cd2cc28c5f",3955,"Other","float",4.70903,"",0,1569357147,"entropy","","7aec8e98-6441-44f8-bc5e-ae0285e74615","pe-section","file"
"44ec2897-8003-44db-907a-7cef7e18d4b3",3955,"Other","text",".ndata","",0,1569357148,"name","","aa29c680-dd13-48f9-a08d-459f3f7c4c05","pe-section","file"
"436aabb1-8019-4bdb-bd0e-41e3d7bca2d6",3955,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569357148,"md5","","aa29c680-dd13-48f9-a08d-459f3f7c4c05","pe-section","file"
"5e2649d9-6ea4-40f1-ad8c-49dfaf21cc53",3955,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1569357148,"sha1","","aa29c680-dd13-48f9-a08d-459f3f7c4c05","pe-section","file"
"07e3ab8a-ea22-4ea0-bee1-d3d4568745d3",3955,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1569357148,"sha256","","aa29c680-dd13-48f9-a08d-459f3f7c4c05","pe-section","file"
"04bacad2-b545-4b97-8f71-d579aed86281",3955,"Other","size-in-bytes",0,"",0,1569357148,"size-in-bytes","","aa29c680-dd13-48f9-a08d-459f3f7c4c05","pe-section","file"
"f4830c50-0596-49c1-83c1-e552d2f1eb30",3955,"Other","float",0.0,"",0,1569357148,"entropy","","aa29c680-dd13-48f9-a08d-459f3f7c4c05","pe-section","file"
"f837e410-a0d9-43ee-8206-310f617a7909",3955,"Other","text",".rsrc","",0,1569357148,"name","","b0751868-fe5c-4bc2-9899-15e69a447854","pe-section","file"
"ffbdc3c8-4179-49ed-8cfa-de34d9d70de8",3955,"Payload delivery","md5","a66bc7267c7390f7c395fbb5fe29a317","",1,1569357148,"md5","","b0751868-fe5c-4bc2-9899-15e69a447854","pe-section","file"
"ba7517ed-1a17-43db-bfc8-a0fb7a45f17f",3955,"Payload delivery","sha1","7ecae5b7a0bc3a754e574e57573e808be9f96b7f","",1,1569357148,"sha1","","b0751868-fe5c-4bc2-9899-15e69a447854","pe-section","file"
"9a142943-9a05-48a8-86fe-b7866344341b",3955,"Payload delivery","sha256","4a70afc6cd9c08577f7fbe7e4565957aed716dbcc8108fbe77c2cb28a29c5b32","",1,1569357148,"sha256","","b0751868-fe5c-4bc2-9899-15e69a447854","pe-section","file"
"c31cdc8a-1bf3-482b-8334-b8596c2ec2c7",3955,"Other","size-in-bytes",38400,"",0,1569357148,"size-in-bytes","","b0751868-fe5c-4bc2-9899-15e69a447854","pe-section","file"
"78d4670f-d726-4a87-82cc-418a199e7868",3955,"Other","float",7.14603,"",0,1569357148,"entropy","","b0751868-fe5c-4bc2-9899-15e69a447854","pe-section","file"
"e32401ab-4847-4339-9370-c0b431860920",3955,"External analysis","link","https://www.virustotal.com/gui/file/9b986a2c17d2170bd860fff6ab3d410a80920c0d09f2afa8d412a642513fd083/detection","",0,1569357148,"permalink","","1c77f7a4-406e-4ed7-b8f4-0cf50a7c2486","virustotal-report","misc"
"3494a7df-0b97-430c-b197-21230aa54517",3955,"Other","datetime","2019-01-19T21:05:43","",0,1569357148,"last-submission","","1c77f7a4-406e-4ed7-b8f4-0cf50a7c2486","virustotal-report","misc"
"c4b15c09-682f-461c-8490-ebcc3e37d5bf",3955,"Other","text","49/68","",0,1569357148,"detection-ratio","","1c77f7a4-406e-4ed7-b8f4-0cf50a7c2486","virustotal-report","misc"

