uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebd0a86-f2b8-47af-a21c-56f3c0a80102",5197,"Payload delivery","filename","mips","",0,1589447302,"","","","",""
"5ebd0a86-378c-43f1-946a-56f3c0a80102",5197,"Payload delivery","md5","724dec4e5af85e1d8b53e09bfe9f85bb","",1,1589447302,"","","","",""
"5ebd0a86-7b0c-4e4a-9b7c-56f3c0a80102",5197,"Payload delivery","sha1","302ef48aba2d998150f364a892de87c183e5441f","",1,1589447302,"","","","",""
"5ebd0a86-6b14-4eb6-b8a5-56f3c0a80102",5197,"Payload delivery","sha256","7b76f0bdac3b0f42bf8403d17cc353db4d23706bf58ffb86face352182969d03","",1,1589447302,"","","","",""
"5ebd0a86-d35c-4751-abf2-56f3c0a80102",5197,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1589447302,"","","","",""
"5ebd0a86-2128-455a-a96d-56f3c0a80102",5197,"Network activity","url","http://45.95.169.231/bins/mips","",1,1589447302,"","","","",""
"5ebd0a86-41e0-497d-b18c-56f3c0a80102",5197,"Network activity","ip-dst","45.95.169.231","",1,1589447302,"","","","",""
"4017764a-c789-4c9f-bb77-f0e86b1d47a1",5197,"External analysis","link","https://www.virustotal.com/gui/file/7b76f0bdac3b0f42bf8403d17cc353db4d23706bf58ffb86face352182969d03/detection","",0,1589447304,"permalink","","811f250b-a242-4d72-b91b-f842696a3d1b","virustotal-report","misc"
"b2cce09e-3100-46db-a219-7d54b006b0b5",5197,"Other","datetime","2020-05-13T23:40:51.000000+0000","",0,1589447304,"last-submission","","811f250b-a242-4d72-b91b-f842696a3d1b","virustotal-report","misc"
"67c85a2a-2eb2-4bb6-9d0e-fd109ddfb980",5197,"Other","text","11/60","",0,1589447304,"detection-ratio","","811f250b-a242-4d72-b91b-f842696a3d1b","virustotal-report","misc"

