uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a929ebd6-71c1-4219-87a6-03e0141e6452",3115,"Payload delivery","filename","arm","",0,1715718243,"","","","",""
"acf821b7-f262-4abb-b126-ac37633a33ae",3115,"Payload delivery","md5","27b36931c029b3ace92f76680d626d4c","",1,1715718243,"","","","",""
"2a37df82-6aa3-452b-a0ff-895b41a2a1bd",3115,"Payload delivery","sha1","340eeed38253e9c78607eb2b0523d22768e5d566","",1,1715718243,"","","","",""
"cc861ffa-03fb-4453-a2a7-9feeb30bf4be",3115,"Payload delivery","sha256","eb1514a7f81127164e21d67917cc23be6493352ad8a6e3f37270cf812e388c37","",1,1715718243,"","","","",""
"5e3cd339-f9be-4875-a98e-457118e8352d",3115,"Payload delivery","mime-type","application/x-executable","",0,1715718243,"","","","",""
"2caa2a80-c575-4a61-a897-5f0dab039843",3115,"Network activity","url","http://154.197.110.169/arm","",1,1715718243,"","","","",""
"05e49118-e472-4e1d-bc2c-12f7cd74a2f9",3115,"Network activity","ip-dst","154.197.110.169","",1,1715718243,"","","","",""
"3b5e9557-d088-4403-8640-86bb1e31d29b",3115,"Payload delivery","filename","arm4","",0,1715771166,"","","","",""
"b9715ce1-41f3-49bc-be4f-a9eadbd5ddb7",3115,"Network activity","url","http://154.197.110.169:8080/arm","",1,1715771166,"","","","",""
"d05b42e5-1d19-4248-9e87-6b4608839083",3115,"Network activity","url","http://146.70.113.187/arm4","",1,1716026165,"","","","",""
"ca00477d-8ceb-4a15-b32e-0dea1b91d516",3115,"Network activity","ip-dst","146.70.113.187","",1,1716026165,"","","","",""
"dc9410a6-9308-4e6f-ac87-8b1d72ca3cef",3115,"External analysis","link","https://www.virustotal.com/gui/file/eb1514a7f81127164e21d67917cc23be6493352ad8a6e3f37270cf812e388c37/detection","",0,1716026166,"permalink","","74b3de9b-c4a9-4927-be7d-c55204100c06","virustotal-report","misc"
"df40a48b-181e-4054-9f4c-ad4939f80663",3115,"Other","datetime","2024-05-14T19:43:01.000000+0000","",0,1716026166,"last-submission","","74b3de9b-c4a9-4927-be7d-c55204100c06","virustotal-report","misc"
"8f463662-5cf8-4b4d-9129-06a704272f7d",3115,"Other","text","17/65","",0,1716026166,"detection-ratio","","74b3de9b-c4a9-4927-be7d-c55204100c06","virustotal-report","misc"

