uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bcc68a0-dad5-4af5-960a-c53666d97a82",4980,"Payload delivery","filename","logszx.exe","",0,1689163866,"","","","",""
"7a33c163-9a57-45b5-8feb-236d0391d93e",4980,"Payload delivery","md5","ebf3233ae74cc600e4c41f2454be000f","",1,1689163866,"","","","",""
"db984df6-f0bd-4ee3-a970-decb0c43101b",4980,"Payload delivery","sha1","b4c3272aa05138cc473d28593015a6549c0dc1ea","",1,1689163866,"","","","",""
"d3769028-9c30-4312-9c52-02a2d81cd01a",4980,"Payload delivery","sha256","bf7683710b995d5fef6a54af481950c11be88d14f49b45815be07eb149ffb18c","",1,1689163866,"","","","",""
"cb4ff17f-6b28-4db6-a868-a7336755e4c4",4980,"Payload delivery","mime-type","application/x-dosexec","",0,1689163866,"","","","",""
"4e88b9db-6b2e-43f7-a7bd-b7bc7ad7f618",4980,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1689163866,"","","","",""
"bc43399b-e815-4725-9ee0-75b26b50c15a",4980,"Network activity","url","http://87.121.221.212/logszx.exe","",1,1689163866,"","","","",""
"d5b9d0a3-4cea-4d52-b763-617b48f534c9",4980,"Network activity","ip-dst","87.121.221.212","",1,1689163866,"","","","",""
"391b0b92-9ecc-4a62-a4b6-61c7eff83a6a",4980,"Other","text",".text","",0,1689163866,"name","","dd489b88-f72e-4a79-aba1-45a5afa7820f","pe-section","file"
"fe921fdf-6265-4893-96cf-7c05eb5207f1",4980,"Payload delivery","md5","aab8393138218b1868ae5749057384e3","",1,1689163866,"md5","","dd489b88-f72e-4a79-aba1-45a5afa7820f","pe-section","file"
"eb24e744-a370-4fde-9c49-bb4ff1eaf350",4980,"Payload delivery","sha1","e80d3ec061ee7a40080210a2a0f83546d9f67811","",1,1689163866,"sha1","","dd489b88-f72e-4a79-aba1-45a5afa7820f","pe-section","file"
"e1c02335-965e-4f0c-8f16-c61302f9cce1",4980,"Payload delivery","sha256","0014a3c31b3f98e905775657db140e1dcda5575779d1dc4c76657dc28a8b2b60","",1,1689163866,"sha256","","dd489b88-f72e-4a79-aba1-45a5afa7820f","pe-section","file"
"19bc985c-e578-4542-9efe-e0ecb2235cb4",4980,"Other","size-in-bytes",585728,"",0,1689163866,"size-in-bytes","","dd489b88-f72e-4a79-aba1-45a5afa7820f","pe-section","file"
"ba0f3dd8-c3c2-469d-bbe0-c650bd2249b6",4980,"Other","float",7.84067,"",0,1689163866,"entropy","","dd489b88-f72e-4a79-aba1-45a5afa7820f","pe-section","file"
"683c6103-aa93-452d-a1c9-2d77f6635daa",4980,"Other","text",".rsrc","",0,1689163866,"name","","95406a3f-d9e8-44f4-93fd-913be6c66fc5","pe-section","file"
"e6aab2a0-ccea-42dc-b7e7-b4ebdf7a90ff",4980,"Payload delivery","md5","8ebe54499e39e50bc0727ffea11e6909","",1,1689163866,"md5","","95406a3f-d9e8-44f4-93fd-913be6c66fc5","pe-section","file"
"662f8d02-98c7-4469-88bf-6b00b3332081",4980,"Payload delivery","sha1","0ef28966db0eb784bc886c742721ec6740e5cf53","",1,1689163866,"sha1","","95406a3f-d9e8-44f4-93fd-913be6c66fc5","pe-section","file"
