uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b655b4ba-daa6-4f76-aa34-8e85c8226f45",6450,"Payload delivery","filename","Neko.m68k","",0,1693143905,"","","","",""
"82b01636-5e6c-4ee7-a20c-5b985f185b8d",6450,"Payload delivery","md5","03bdf8cc914ec84f904d5171b719bb4a","",1,1693143905,"","","","",""
"8ba382ca-9a9f-48da-9e80-911f4b1b9033",6450,"Payload delivery","sha1","1ef57d727bf98eada717cb713fac03c0b80db3c3","",1,1693143905,"","","","",""
"7438107a-218d-4982-8688-d623a67e2ff8",6450,"Payload delivery","sha256","f1abfd16d3b99a3867f5e5bd8834898fc34de477c971841303266338e5fcb306","",1,1693143905,"","","","",""
"7053151f-4289-4cbf-97f5-4c5ebe438ea7",6450,"Payload delivery","mime-type","application/x-executable","",0,1693143905,"","","","",""
"7dc11690-8e2f-4cb6-b7d3-a2998478e82d",6450,"Network activity","url","http://37.44.238.213/nekoY/Neko.m68k","",1,1693143905,"","","","",""
"ecd905b4-8f0c-4512-9ae3-f121464252bc",6450,"Network activity","ip-dst","37.44.238.213","",1,1693143905,"","","","",""
"526c3de1-714c-4d65-88e9-18631d839987",6450,"External analysis","link","https://www.virustotal.com/gui/file/f1abfd16d3b99a3867f5e5bd8834898fc34de477c971841303266338e5fcb306/detection","",0,1693143905,"permalink","","d7d3abe5-573e-4021-b8ab-cb7579b7ff04","virustotal-report","misc"
"77656fee-d44d-4d4b-b4bc-44e0293c2f1b",6450,"Other","datetime","2023-08-25T16:34:12.000000+0000","",0,1693143905,"last-submission","","d7d3abe5-573e-4021-b8ab-cb7579b7ff04","virustotal-report","misc"
"1e4664f7-c734-4a34-b9ab-c2a94a152c79",6450,"Other","text","37/54","",0,1693143906,"detection-ratio","","d7d3abe5-573e-4021-b8ab-cb7579b7ff04","virustotal-report","misc"

