uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f075883-1e78-46b9-a6d7-0ec1c0a80102",18884,"Payload delivery","filename","yaca.php?l=kpt2.cab","",0,1594316931,"","","","",""
"5f075883-020c-470d-ac8c-0ec1c0a80102",18884,"Payload delivery","md5","9ef779c90ee6b37d81fc933bf9b8b0e9","",1,1594316931,"","","","",""
"5f075883-a760-40d6-ade7-0ec1c0a80102",18884,"Payload delivery","sha1","c2455c99d642e15e389cc046a22b2f93bffc9048","",1,1594316931,"","","","",""
"5f075883-4aec-4d7f-b3fb-0ec1c0a80102",18884,"Payload delivery","sha256","6729e1fc3a57c6c6d212c9e41740b6fc0da7953e38d39f7833ca233ddd797976","",1,1594316931,"","","","",""
"5f075883-08a4-4281-bec3-0ec1c0a80102",18884,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1594316931,"","","","",""
"5f075884-e894-4648-8ac0-0ec1c0a80102",18884,"Payload delivery","imphash","315e8cf9a992171676708733e8d63a48","",0,1594316932,"","","","",""
"5f075884-f21c-4e8a-b87b-0ec1c0a80102",18884,"Network activity","url","http://e9bja.com/iz5/yaca.php?l=kpt2.cab","",1,1594316932,"","","","",""
"5f075884-5e28-4e6f-8eb4-0ec1c0a80102",18884,"Network activity","domain","e9bja.com","",1,1594316932,"","","","",""
"73eae643-5364-4c85-b8ae-4295c810103f",18884,"Other","text",".text","",0,1594316933,"name","","c552b630-77b4-4b0c-ad18-1a1f1a6f9608","pe-section","file"
"2652e230-e959-4f77-b855-167a7cd35023",18884,"Payload delivery","md5","f6cfa56c149ca3fd8b600c9e939b5073","",1,1594316933,"md5","","c552b630-77b4-4b0c-ad18-1a1f1a6f9608","pe-section","file"
"b34a1fc8-504c-4a20-a1f6-8309e8c1c629",18884,"Payload delivery","sha1","080d2bd56398be39b34f1ab2dcedf3308ddcb5b9","",1,1594316933,"sha1","","c552b630-77b4-4b0c-ad18-1a1f1a6f9608","pe-section","file"
"2fbada66-bd4d-4e74-a8ee-f58a89952b51",18884,"Payload delivery","sha256","b24f1940f6788fc66340948c23b28e0fcf3e84939ec595e1c207cd76bd9ec35a","",1,1594316933,"sha256","","c552b630-77b4-4b0c-ad18-1a1f1a6f9608","pe-section","file"
