uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81a0c585-44a0-49b5-bbbb-978ec1a0a7aa",35804,"Payload delivery","filename","i","",0,1603998395,"","","","",""
"dbd993d4-f8f5-4b35-bb34-c0b9bb33a5c8",35804,"Payload delivery","md5","269cd0a4e1f9bece97ed979a8e6e542a","",1,1603998395,"","","","",""
"c75c991c-7699-4e31-b3a9-0d2faf2699fc",35804,"Payload delivery","sha1","0f24bdd2f007e3f3319cf9155d7b71fb83109ed9","",1,1603998395,"","","","",""
"51ee4046-b6d0-497f-9852-2fbcdddbb753",35804,"Payload delivery","sha256","44225bd4f7545080c9ba992e7c3ee7989cc63f34aaba7dab1c905637c4ba1e86","",1,1603998395,"","","","",""
"13b6a2e3-f271-4d0d-b233-c26e72b31043",35804,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1603998395,"","","","",""
"ff48a180-583e-4e9b-844e-e4f23ddbf888",35804,"Network activity","url","http://182.127.177.128:42915/i","",1,1603998395,"","","","",""
"73ffff16-b366-4463-b276-0658229b5961",35804,"Network activity","ip-dst","182.127.177.128","",1,1603998395,"","","","",""
"a4f71a7c-5249-4c96-9198-6f8e03ad716c",35804,"Payload delivery","filename","Mozi.m","",0,1604020968,"","","","",""
"1a482831-c732-4c31-91b3-6086b58b358e",35804,"Network activity","url","http://182.120.51.118:36312/Mozi.m","",1,1604209329,"","","","",""
"2f68d031-b980-4536-b895-c209e889be51",35804,"Network activity","ip-dst","182.120.51.118","",1,1604209329,"","","","",""
"b5624d75-0fc4-421a-9810-c7f4b3d7aa4d",35804,"Network activity","url","http://115.48.145.125:49757/Mozi.m","",1,1604233310,"","","","",""
"d66eda81-ed26-4356-802c-b36f7e8cb765",35804,"Network activity","ip-dst","115.48.145.125","",1,1604233310,"","","","",""
"86b92565-a1a5-4d95-b48f-78788c3da9cd",35804,"Payload delivery","filename","bin.sh","",0,1604332233,"","","","",""
"b745e0d7-ae50-4a86-99d3-67b8a2db97d5",35804,"Network activity","url","http://125.44.28.43:45391/Mozi.m","",1,1604332233,"","","","",""
"c7e917ac-bc19-4120-8c98-b21b6b98fc23",35804,"Network activity","ip-dst","125.44.28.43","",1,1604332233,"","","","",""

