uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8735cd-0b0f-4f52-aac4-538a1be8c3e1",51699,"Payload delivery","filename","blxntz.arm","",0,1617162243,"","","","",""
"2eb6b715-9ef0-40c6-a758-7c66e03200bc",51699,"Payload delivery","md5","61cfa873fa67ccfa7d8485f7f8de8509","",1,1617162243,"","","","",""
"d24ceaec-6237-4421-b32c-ef5c5eb11ab8",51699,"Payload delivery","sha1","21cc4c2e47e6258acaab85657d7d36eea635f385","",1,1617162243,"","","","",""
"4b9264f7-d0d1-4baf-a634-ad449354cecc",51699,"Payload delivery","sha256","e6e3e990d673a32334c7c59c0319cf904bf19efb6daf4db6716cbd683592093e","",1,1617162243,"","","","",""
"374b293a-c701-49ab-857b-f12accfd839e",51699,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1617162243,"","","","",""
"893b51f8-be5a-48f6-a64b-e48f430aa049",51699,"Network activity","url","http://51.222.200.67/bins/blxntz.arm","",1,1617162243,"","","","",""
"a309574c-04a0-4241-bc6c-db8a3d666d58",51699,"Network activity","ip-dst","51.222.200.67","",1,1617162243,"","","","",""
"248fc55d-7f1d-4b84-80fe-3276139f9852",51699,"External analysis","link","https://www.virustotal.com/gui/file/e6e3e990d673a32334c7c59c0319cf904bf19efb6daf4db6716cbd683592093e/detection","",0,1617162243,"permalink","","ada85cf2-0990-436b-bfe8-9753759f64b4","virustotal-report","misc"
"a1c402d1-26b7-4515-a642-bd430c5a53ee",51699,"Other","datetime","2021-03-31T02:14:13.000000+0000","",0,1617162243,"last-submission","","ada85cf2-0990-436b-bfe8-9753759f64b4","virustotal-report","misc"
"d5c807d1-bb93-445a-9490-1d5c02113a0e",51699,"Other","text","24/59","",0,1617162243,"detection-ratio","","ada85cf2-0990-436b-bfe8-9753759f64b4","virustotal-report","misc"

