uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8fe1395f-e89e-46b2-adf1-efa11dc99eb1",13328,"Payload delivery","filename","arm6","",0,1728774065,"","","","",""
"7b57e4fc-03ef-4501-b472-c7c11d25951d",13328,"Payload delivery","md5","8fa434253666534dcf9074ca3d981611","",1,1728774065,"","","","",""
"d7debb9a-5de4-4082-b9a4-ead2ba84a339",13328,"Payload delivery","sha1","9b8585f8facf7186155a20412bcc7ab7554f96ac","",1,1728774065,"","","","",""
"b90e95c8-8f18-422f-8d12-b2c1c72afc03",13328,"Payload delivery","sha256","6a64c43559802cef9f4cab56e8d2f5e93b748ce154dc26cd16a916dfd791d7be","",1,1728774065,"","","","",""
"52e713b7-37f0-4095-b66c-7da7f7b294b6",13328,"Payload delivery","mime-type","application/x-executable","",0,1728774065,"","","","",""
"d2552a5e-ac43-4fa7-8e0f-863ebdfe1fc6",13328,"Network activity","url","http://93.123.85.232/arm6","",1,1728774065,"","","","",""
"584dda71-7757-45d5-8d4b-7a0a98051014",13328,"Network activity","ip-dst","93.123.85.232","",1,1728774065,"","","","",""
"feffa4c5-1e47-4662-8ff9-1c56617e399d",13328,"External analysis","link","https://www.virustotal.com/gui/file/6a64c43559802cef9f4cab56e8d2f5e93b748ce154dc26cd16a916dfd791d7be/detection","",0,1728774065,"permalink","","b8c7d005-e32b-4de9-be66-f52ab9b7eb4a","virustotal-report","misc"
"26795ca0-1243-4394-a998-d20b9254b4ea",13328,"Other","datetime","2024-10-12T22:45:20.000000+0000","",0,1728774065,"last-submission","","b8c7d005-e32b-4de9-be66-f52ab9b7eb4a","virustotal-report","misc"
"81c93db9-cecb-4a05-9252-3d64e4206a64",13328,"Other","text","28/77","",0,1728774065,"detection-ratio","","b8c7d005-e32b-4de9-be66-f52ab9b7eb4a","virustotal-report","misc"

