uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9deccc-3d6c-49ce-a8c7-1bc2c0a8018c",7601,"Payload delivery","filename","mpsl","",0,1587408076,"","","","",""
"5e9deccd-5b10-447d-8e7c-1bc2c0a8018c",7601,"Payload delivery","md5","02c392dd9c9372f7a576cffe3f8cb108","",1,1587408077,"","","","",""
"5e9deccd-a634-43ea-afc3-1bc2c0a8018c",7601,"Payload delivery","sha1","6f1e64a720d5f126ef99659454cf64792c78e5e3","",1,1587408077,"","","","",""
"5e9deccd-9e00-40e5-871f-1bc2c0a8018c",7601,"Payload delivery","sha256","0f3618614a1fb647cdcfbbe332ba61231b7f0c8c75554ce26faba3f7e1264ed6","",1,1587408077,"","","","",""
"5e9deccd-da70-4ecc-a90f-1bc2c0a8018c",7601,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1587408077,"","","","",""
"5e9deccd-cf44-4cb5-90db-1bc2c0a8018c",7601,"Network activity","url","http://149.28.214.196/SBIDIOT/mpsl","",1,1587408077,"","","","",""
"5e9deccd-66e8-4f96-82e1-1bc2c0a8018c",7601,"Network activity","ip-dst","149.28.214.196","",1,1587408077,"","","","",""
"41ed06b0-78ab-4e1e-a6d7-710a4dfb0369",7601,"External analysis","link","https://www.virustotal.com/gui/file/0f3618614a1fb647cdcfbbe332ba61231b7f0c8c75554ce26faba3f7e1264ed6/detection","",0,1587408078,"permalink","","0d85d39c-3cc0-4adf-9c9f-b1a50999e64d","virustotal-report","misc"
"192fc4a3-6e39-43bf-9643-b660fabb1974",7601,"Other","datetime","2020-04-20T14:15:04.000000+0000","",0,1587408079,"last-submission","","0d85d39c-3cc0-4adf-9c9f-b1a50999e64d","virustotal-report","misc"
"9ca5c836-2bd1-4b85-b318-bc5b542adeb3",7601,"Other","text","19/58","",0,1587408079,"detection-ratio","","0d85d39c-3cc0-4adf-9c9f-b1a50999e64d","virustotal-report","misc"

