uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7cf2c087-daed-42d5-8c8a-5425fd46efb8",5929,"Payload delivery","filename","spc","",0,1690546563,"","","","",""
"f14777e5-1266-4d1c-83ff-a8d302189103",5929,"Payload delivery","md5","ba9fdea6ad358a4a8fa7317bb0e5cf44","",1,1690546563,"","","","",""
"1fcdf382-cf5f-404c-ab77-cae8b326aa1f",5929,"Payload delivery","sha1","42acfc0fd0ec5b219c394f53955e8eea84714914","",1,1690546563,"","","","",""
"9de1edae-0d5e-4572-9a66-846ed2496340",5929,"Payload delivery","sha256","b0ff47f60bceeca190f21c3bdf6155299793dc31bb9540de2a1f487565a87abb","",1,1690546563,"","","","",""
"f602a4b9-9425-4434-b079-7f8236a47f61",5929,"Payload delivery","mime-type","application/x-executable","",0,1690546563,"","","","",""
"aba8b415-5b3a-4ea1-b371-73a878554beb",5929,"Network activity","url","http://154.204.30.42/spc","",1,1690546563,"","","","",""
"af3ec447-b86e-4f9c-97d6-029dcaeb60dd",5929,"Network activity","ip-dst","154.204.30.42","",1,1690546563,"","","","",""
"37c5ecaf-7204-4a4b-b2d3-27cfd2c87e6c",5929,"External analysis","link","https://www.virustotal.com/gui/file/b0ff47f60bceeca190f21c3bdf6155299793dc31bb9540de2a1f487565a87abb/detection","",0,1690546564,"permalink","","d0ef194f-cce3-45b8-95de-b5ce5df428df","virustotal-report","misc"
"03edc603-0960-4259-800f-cc448a1f08b9",5929,"Other","datetime","2023-07-28T11:35:32.000000+0000","",0,1690546564,"last-submission","","d0ef194f-cce3-45b8-95de-b5ce5df428df","virustotal-report","misc"
"078c636a-5208-447b-9110-1e8611a44d3e",5929,"Other","text","18/61","",0,1690546564,"detection-ratio","","d0ef194f-cce3-45b8-95de-b5ce5df428df","virustotal-report","misc"

