uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11e713f9-1621-4c0f-85c3-bac8c4dddfc2",23118,"Payload delivery","filename","armv4l","",0,1595688225,"","","","",""
"8064b489-5978-4a31-a76c-46d5b2caf9c0",23118,"Payload delivery","md5","ce5c476e4035e86061b0923ed99cdd8a","",1,1595688225,"","","","",""
"b0a623da-c71b-479d-8a17-064518e119df",23118,"Payload delivery","sha1","829112ab15f918dc127ade88e705cf08ef6ccb77","",1,1595688225,"","","","",""
"6740e4c4-93b7-49c0-99f1-b1be2a9b5e01",23118,"Payload delivery","sha256","44c97e2ba70c44b7e2899fc5d0966a6f60c4a31b412823ebe4f113354761e798","",1,1595688225,"","","","",""
"1654be40-1618-4d47-bfc0-72099c539d90",23118,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1595688225,"","","","",""
"1d35af48-581c-4f67-949e-39a3aa7aab5a",23118,"Network activity","url","http://45.95.168.109/armv4l","",1,1595688225,"","","","",""
"4628ede2-8dae-484c-b404-be10bb5b58b0",23118,"Network activity","ip-dst","45.95.168.109","",1,1595688225,"","","","",""
"dc253654-7dd7-4e11-a34c-25dc27b74fe6",23118,"External analysis","link","https://www.virustotal.com/gui/file/44c97e2ba70c44b7e2899fc5d0966a6f60c4a31b412823ebe4f113354761e798/detection","",0,1595688225,"permalink","","9af90b79-149c-4cd8-b1ea-a3c4a99144ef","virustotal-report","misc"
"f618320d-0826-45b2-82ad-9aa3f3c2f6ec",23118,"Other","datetime","2020-07-25T12:39:41.000000+0000","",0,1595688225,"last-submission","","9af90b79-149c-4cd8-b1ea-a3c4a99144ef","virustotal-report","misc"
"d3096793-53de-46f4-97d0-4cd49ef85a57",23118,"Other","text","37/59","",0,1595688225,"detection-ratio","","9af90b79-149c-4cd8-b1ea-a3c4a99144ef","virustotal-report","misc"

