uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae239ce7-5581-4347-8da7-4a9a36b88b2d",8162,"Payload delivery","filename","Files.exe","",0,1721433910,"","","","",""
"ad3f0620-8094-4783-8ccf-fb706144f13b",8162,"Payload delivery","md5","90b3832d4da1a85d18c9c515cb01780e","",1,1721433910,"","","","",""
"b402951a-289c-4b73-a7eb-1989d5a1a2c3",8162,"Payload delivery","sha1","57a70473e3046328cdce3da7943d13c1a79fe8c5","",1,1721433910,"","","","",""
"97226e7f-0183-45a3-b29f-6ed2501f29d9",8162,"Payload delivery","sha256","ba82b9708925f266c292334bc5e20e963c6e20ce134f03f79892fd5c26e645f8","",1,1721433910,"","","","",""
"f896ddf7-0df7-4300-b401-2690921e4f43",8162,"Payload delivery","mime-type","application/x-dosexec","",0,1721433910,"","","","",""
"5941e2a4-b76d-4cee-8f7b-fc126bcea41a",8162,"Payload delivery","imphash","6b1f0699c48267727938cca490899696","",0,1721433910,"","","","",""
"0a08f225-134a-4540-bf6d-fc0bc3cb391e",8162,"Network activity","url","http://185.196.10.57/selectex-file-host/Files.exe","",1,1721433910,"","","","",""
"d31e19ee-e4d0-4e47-a2f9-2adfa0304217",8162,"Network activity","ip-dst","185.196.10.57","",1,1721433910,"","","","",""
"128b25c0-c23e-4dff-8271-64a218437591",8162,"Other","text",".text","",0,1721433910,"name","","490e14ff-ae85-461b-b97b-432dadde0dd5","pe-section","file"
"eaefaa69-f323-4b58-9d5b-2859ff6fd1f9",8162,"Payload delivery","md5","4f8a87f1e3a56182a63c439b041fb9f0","",1,1721433910,"md5","","490e14ff-ae85-461b-b97b-432dadde0dd5","pe-section","file"
"78f6f5dd-0dd6-4ab2-ac6f-a0ab74be2385",8162,"Payload delivery","sha1","2036937c4d4834f5d42a93e5983e104c5085f4d3","",1,1721433910,"sha1","","490e14ff-ae85-461b-b97b-432dadde0dd5","pe-section","file"
"c5f97000-a704-442a-aca1-68c042de8650",8162,"Payload delivery","sha256","1d25f7a9200be5c41e1549f2d5b488e5990f9f162c3d3eb022ac100a59f728d4","",1,1721433910,"sha256","","490e14ff-ae85-461b-b97b-432dadde0dd5","pe-section","file"
"bf476d1a-fe6d-40f0-ba2d-cd37b338228b",8162,"Other","size-in-bytes",147456,"",0,1721433911,"size-in-bytes","","490e14ff-ae85-461b-b97b-432dadde0dd5","pe-section","file"
"3ba34550-0e08-4810-abb4-e35b9160978a",8162,"Other","float",6.63554,"",0,1721433911,"entropy","","490e14ff-ae85-461b-b97b-432dadde0dd5","pe-section","file"
"feef6149-06ae-4c08-b527-3bfa63357da4",8162,"Other","text",".rdata","",0,1721433911,"name","","fc906e38-9313-4692-b4ad-ff0daf6c5811","pe-section","file"
"40e872ea-0296-4f1e-935b-601cc8b96e2a",8162,"Payload delivery","md5","ea6a7fa72d5eee70147658cff6697edd","",1,1721433911,"md5","","fc906e38-9313-4692-b4ad-ff0daf6c5811","pe-section","file"
"f241a822-7ec6-4a60-a360-9068f9469d3b",8162,"Payload delivery","sha1","2bbac610f63f6cb00d34b8a9876c4b5b432377d6","",1,1721433911,"sha1","","fc906e38-9313-4692-b4ad-ff0daf6c5811","pe-section","file"
"1c76976a-c9a7-4c02-ab4d-0a18795bf2bf",8162,"Payload delivery","sha256","50e7d7dfea77c55b06935285246b689ea9a80d290b5f561ade46a3dd89b691e6","",1,1721433911,"sha256","","fc906e38-9313-4692-b4ad-ff0daf6c5811","pe-section","file"
"95d5aff1-500a-47a6-b46c-9a5984df47e8",8162,"Other","size-in-bytes",48640,"",0,1721433911,"size-in-bytes","","fc906e38-9313-4692-b4ad-ff0daf6c5811","pe-section","file"
"10bc696a-80f3-4156-9d6e-ac4780e2d07d",8162,"Other","float",4.96864,"",0,1721433911,"entropy","","fc906e38-9313-4692-b4ad-ff0daf6c5811","pe-section","file"
"f4aad32a-98c8-4301-bb58-8b4fa43e550b",8162,"Other","text",".data","",0,1721433911,"name","","30a75a55-7c7b-4a30-9338-0ff3d46582bd","pe-section","file"
"6c57a13c-7322-41e4-a16c-212b8e6d8012",8162,"Payload delivery","md5","e77e6c7e22c291d8973f11cabe2d2279","",1,1721433911,"md5","","30a75a55-7c7b-4a30-9338-0ff3d46582bd","pe-section","file"
"dd105fb5-b83f-4962-9759-5ff5237abd9e",8162,"Payload delivery","sha1","d9f4e7b6bd44df8452cb7f6e8a2077566ab9e159","",1,1721433911,"sha1","","30a75a55-7c7b-4a30-9338-0ff3d46582bd","pe-section","file"
"20ab6def-72b2-4e6b-88ed-31ab09d1d9f9",8162,"Payload delivery","sha256","d8bf2ac02dc2d892a9098a00d46d6b6373e2cbbe4bf9ae18067bb4c91d3b8008","",1,1721433911,"sha256","","30a75a55-7c7b-4a30-9338-0ff3d46582bd","pe-section","file"
"aced4188-91cc-43d1-9ed4-9d4498f111c7",8162,"Other","size-in-bytes",1130496,"",0,1721433911,"size-in-bytes","","30a75a55-7c7b-4a30-9338-0ff3d46582bd","pe-section","file"
"54facf11-85d6-47a8-a3da-159d99c26cd9",8162,"Other","float",7.99852,"",0,1721433911,"entropy","","30a75a55-7c7b-4a30-9338-0ff3d46582bd","pe-section","file"
"e97483a7-de59-4033-86fb-81a77737bb88",8162,"Other","text",".reloc","",0,1721433911,"name","","4628e26d-639c-4b87-991b-24014c62d7ed","pe-section","file"
"c38d6eab-ed74-47c4-b901-103fb40f89d0",8162,"Payload delivery","md5","61ef4c90847a3ca51300a1f164d99b43","",1,1721433911,"md5","","4628e26d-639c-4b87-991b-24014c62d7ed","pe-section","file"
"ccc1bea9-0642-45ac-9745-9cd15036b902",8162,"Payload delivery","sha1","aade8da317704011663a876d621f37ddb39198ed","",1,1721433911,"sha1","","4628e26d-639c-4b87-991b-24014c62d7ed","pe-section","file"
"b94fe748-f9f5-44f9-bb57-bed36937d9a6",8162,"Payload delivery","sha256","c286445259b249f0e2eb1869fea94e14043e82b44b82a8507516da760850f720","",1,1721433911,"sha256","","4628e26d-639c-4b87-991b-24014c62d7ed","pe-section","file"
"2fee9fc4-a4f4-4b18-b933-dd3fd2e6fb08",8162,"Other","size-in-bytes",8704,"",0,1721433911,"size-in-bytes","","4628e26d-639c-4b87-991b-24014c62d7ed","pe-section","file"
"0d2419df-5ff6-4e93-bff8-394454c29104",8162,"Other","float",6.45612,"",0,1721433911,"entropy","","4628e26d-639c-4b87-991b-24014c62d7ed","pe-section","file"
"f3c938d1-6ee9-4e45-aa6b-4f8519a4651b",8162,"External analysis","link","https://www.virustotal.com/gui/file/ba82b9708925f266c292334bc5e20e963c6e20ce134f03f79892fd5c26e645f8/detection","",0,1721433912,"permalink","","515b52f1-883e-4d3d-9fb7-9bfd6727ab30","virustotal-report","misc"
"846286c6-97e6-44e3-a5c2-d7c51aabf230",8162,"Other","datetime","2024-07-20T01:16:45.000000+0000","",0,1721433912,"last-submission","","515b52f1-883e-4d3d-9fb7-9bfd6727ab30","virustotal-report","misc"
"003087ee-7ec8-4e18-ba15-c79fe37d3119",8162,"Other","text","55/78","",0,1721433912,"detection-ratio","","515b52f1-883e-4d3d-9fb7-9bfd6727ab30","virustotal-report","misc"

