uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df1024e7-c3b6-4e82-89a2-8c4c48586610",38831,"Payload delivery","filename","mimilib.dll","",0,1682409305,"","","","",""
"1bd93487-c45f-4fba-90d7-b6f48b572707",38831,"Payload delivery","md5","67651e9d2da634adedbe216948d5f752","",1,1682409305,"","","","",""
"174efe6e-f8c5-4401-900c-40e1fc925141",38831,"Payload delivery","sha1","0731bd320633a6d1ca7835e2bba2c5ee5429b293","",1,1682409305,"","","","",""
"2e4fde3d-b21e-43af-be3c-80660c150ca2",38831,"Payload delivery","sha256","aef6ce3014add838cf676b57957d630cd2bb15b0c9193cf349bcffecddbc3623","",1,1682409305,"","","","",""
"12f3399e-991a-4329-a748-0d3ecab606e9",38831,"Payload delivery","mime-type","PE32+ executable (DLL) (console) x86-64, for MS Windows","",0,1682409305,"","","","",""
"db945244-b238-4c54-b6bb-f185bfa77e59",38831,"Payload delivery","imphash","eaa79f1d9e8a00542b09cb462d0658ef","",0,1682409305,"","","","",""
"4fd569b4-14f2-471c-9913-cebc014e4697",38831,"Network activity","url","http://jiayi-luxury.com/uploads/1/x64/mimilib.dll","",1,1682409305,"","","","",""
"f2590f47-dde4-4ae4-acde-8d39384b2d1c",38831,"Network activity","domain","jiayi-luxury.com","",1,1682409305,"","","","",""
"6b645d40-36a0-4abe-a431-84ab2ca0134c",38831,"Other","text",".text","",0,1682409305,"name","","09f2983a-29af-4ad6-8331-8ab07eb84989","pe-section","file"
"3dc7d826-0b05-49bd-a8c6-10026c9cdeb1",38831,"Payload delivery","md5","0c21c7c418347d9cfa46a44e47c82d08","",1,1682409305,"md5","","09f2983a-29af-4ad6-8331-8ab07eb84989","pe-section","file"
"0ce29545-ee65-4311-8707-a3ddaafdf7c6",38831,"Payload delivery","sha1","eafe75e7ccfa737225f17025db42cb4dafeba9e9","",1,1682409305,"sha1","","09f2983a-29af-4ad6-8331-8ab07eb84989","pe-section","file"
"a7c732d0-ad1b-408f-a1e9-0ee39cf8162c",38831,"Payload delivery","sha256","d6f8365f521af570fc4612736963c9eb59c491ff7c4e0a244bba4bfc2c9626ca","",1,1682409305,"sha256","","09f2983a-29af-4ad6-8331-8ab07eb84989","pe-section","file"
"38533b67-d27c-47bd-be6b-b035cda38989",38831,"Other","size-in-bytes",19456,"",0,1682409305,"size-in-bytes","","09f2983a-29af-4ad6-8331-8ab07eb84989","pe-section","file"
"2c94c3d5-690f-4a3d-8eaa-4bb4c0ae11d3",38831,"Other","float",6.09167,"",0,1682409305,"entropy","","09f2983a-29af-4ad6-8331-8ab07eb84989","pe-section","file"
"777ebd17-4de6-4e74-ad68-2b3eb38bff48",38831,"Other","text",".rdata","",0,1682409306,"name","","59b801d1-550a-4cb0-bdbd-2f883eb33dba","pe-section","file"
"1e571c31-77ac-4074-aa27-b4891a291382",38831,"Payload delivery","md5","3d30aae7e39a713f6f03256ee6bf7016","",1,1682409306,"md5","","59b801d1-550a-4cb0-bdbd-2f883eb33dba","pe-section","file"
"8e281303-7cc0-4047-924d-23d3b87cf950",38831,"Payload delivery","sha1","32dc2315834f8503e090fab1d31cf10407780256","",1,1682409306,"sha1","","59b801d1-550a-4cb0-bdbd-2f883eb33dba","pe-section","file"
"7697f6a5-6dc7-4191-a987-da9b84b3d049",38831,"Payload delivery","sha256","a41e114e5f5a4edba779771bd9ba3fc9c7b867142d6a9b78ff657edf985035e5","",1,1682409306,"sha256","","59b801d1-550a-4cb0-bdbd-2f883eb33dba","pe-section","file"
"67249055-9afd-450b-b782-55c90ee16029",38831,"Other","size-in-bytes",11776,"",0,1682409306,"size-in-bytes","","59b801d1-550a-4cb0-bdbd-2f883eb33dba","pe-section","file"
"5833d7da-f05f-4f36-b14f-b8ab302d8921",38831,"Other","float",5.01571,"",0,1682409306,"entropy","","59b801d1-550a-4cb0-bdbd-2f883eb33dba","pe-section","file"
"c0d570f0-415c-463a-a7ea-e52b17463b87",38831,"Other","text",".data","",0,1682409306,"name","","498bb2a5-e572-46c3-bb9b-e26ec4be893a","pe-section","file"
"bf7e26f0-3087-4866-b714-87bd6d9a541b",38831,"Payload delivery","md5","51de6b421bbed9633287f03eb48b369e","",1,1682409306,"md5","","498bb2a5-e572-46c3-bb9b-e26ec4be893a","pe-section","file"
