uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1dc78290-3ff5-403e-8dc3-42a17696bb8b",9971,"Payload delivery","filename","Kukri.arm","",0,1696332783,"","","","",""
"d2d1ea63-c45e-4242-9092-357a5b6f87b1",9971,"Payload delivery","md5","658ef4dc1968c1ee55db0789bff2ff21","",1,1696332783,"","","","",""
"25829569-4a7d-400f-befc-e69735e988b1",9971,"Payload delivery","sha1","5c4ceea3171d169273278fb50d7076e734e864a5","",1,1696332783,"","","","",""
"8a6c682b-b6ca-4cda-8b2b-69556bd2454a",9971,"Payload delivery","sha256","a441e2185b78bd59f3c4aed2d7d582a2835da9ac08c86d698363c646507b723e","",1,1696332783,"","","","",""
"285248d3-52d9-4774-a9d8-ac6dd49d1a6d",9971,"Payload delivery","mime-type","application/x-executable","",0,1696332783,"","","","",""
"492923ef-e750-424f-91a3-70d17e2b8cac",9971,"Network activity","url","http://185.150.26.225/Kukri.arm","",1,1696332783,"","","","",""
"d03fda37-babe-4e59-8646-a22912589c9c",9971,"Network activity","ip-dst","185.150.26.225","",1,1696332783,"","","","",""
"000087ad-d607-4f27-ba10-be65c5b031c2",9971,"External analysis","link","https://www.virustotal.com/gui/file/a441e2185b78bd59f3c4aed2d7d582a2835da9ac08c86d698363c646507b723e/detection","",0,1696332783,"permalink","","f92eabca-ca02-4419-b50d-0ee6c8fd8ade","virustotal-report","misc"
"f11c6323-8b9f-478b-965d-1a5cb06f96e0",9971,"Other","datetime","2023-10-03T04:30:25.000000+0000","",0,1696332783,"last-submission","","f92eabca-ca02-4419-b50d-0ee6c8fd8ade","virustotal-report","misc"
"3f2e7c44-2fbd-44d5-a446-1d74ca2cc2ce",9971,"Other","text","18/61","",0,1696332783,"detection-ratio","","f92eabca-ca02-4419-b50d-0ee6c8fd8ade","virustotal-report","misc"

