uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee2314b-7700-4de9-aba4-0fbfc0a80102",12043,"Payload delivery","filename","WSWSetp.exe","",0,1591882059,"","","","",""
"5ee2314b-2ecc-428d-9659-0fbfc0a80102",12043,"Payload delivery","md5","993f7bb4f9158420f2a9e3de0d7edc6c","",1,1591882059,"","","","",""
"5ee2314b-e7cc-417a-ab76-0fbfc0a80102",12043,"Payload delivery","sha1","264a3030045c69ffe642d1d05f1996c9ef2caa4e","",1,1591882059,"","","","",""
"5ee2314b-6e3c-4db8-8bb6-0fbfc0a80102",12043,"Payload delivery","sha256","5b113b08d25005c3195b8144e422bdd1a2f866fc3cf9d6bc641f006539e97e07","",1,1591882059,"","","","",""
"5ee2314b-f3b4-4718-82d1-0fbfc0a80102",12043,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591882059,"","","","",""
"5ee2314b-be1c-48e1-9c12-0fbfc0a80102",12043,"Payload delivery","imphash","3bb0e4000e411b926d4df82dfa0b8db5","",0,1591882059,"","","","",""
"5ee2314b-8d04-4c2f-a1bd-0fbfc0a80102",12043,"Network activity","url","http://mtry.club/WSWSetp.exe","",1,1591882059,"","","","",""
"5ee2314b-cba4-4d1a-aa22-0fbfc0a80102",12043,"Network activity","domain","mtry.club","",1,1591882059,"","","","",""
"374102ac-9341-46da-ab47-1014ff5aa6bd",12043,"Other","text",".rsrc","",0,1591882067,"name","","c95a5dd9-db78-40bc-b300-80c6a2bc2fbb","pe-section","file"
"1c6716d2-987a-4a18-8010-82acf4170b85",12043,"Payload delivery","md5","861b057fe13f5302b8e7289eb385a12b","",1,1591882067,"md5","","c95a5dd9-db78-40bc-b300-80c6a2bc2fbb","pe-section","file"
"9d50f99a-07cd-4de3-8dd3-1477851ad1c2",12043,"Payload delivery","sha1","aa670993435f5eabd5d664ad1f5c1d8f3365ea1f","",1,1591882067,"sha1","","c95a5dd9-db78-40bc-b300-80c6a2bc2fbb","pe-section","file"
"99dff07e-daeb-4f65-ae2a-f876e0c8103a",12043,"Payload delivery","sha256","e9b40bd7fbed9168566b8f4e10725bbe7431cae8522a79837d12c11c313a3e90","",1,1591882067,"sha256","","c95a5dd9-db78-40bc-b300-80c6a2bc2fbb","pe-section","file"
"9733c762-ba6a-4549-977c-3baeedbd1f9c",12043,"Other","size-in-bytes",1232896,"",0,1591882067,"size-in-bytes","","c95a5dd9-db78-40bc-b300-80c6a2bc2fbb","pe-section","file"
"9b3546de-716d-4d61-bed6-52de056f9eb0",12043,"Other","float",7.30499,"",0,1591882067,"entropy","","c95a5dd9-db78-40bc-b300-80c6a2bc2fbb","pe-section","file"
