uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed73c24-8544-4133-982a-7e0ac0a80102",9465,"Payload delivery","filename","918st0rag3.exe","",0,1591163940,"","","","",""
"5ed73c24-c06c-45aa-8772-7e0ac0a80102",9465,"Payload delivery","md5","dadf646a8bdd326e760f18c5f023c33b","",1,1591163940,"","","","",""
"5ed73c24-e1f8-47fe-bf84-7e0ac0a80102",9465,"Payload delivery","sha1","5cb4b51c6a6892a6b9765061fbafc25f60386e68","",1,1591163940,"","","","",""
"5ed73c24-3be0-4c11-91f3-7e0ac0a80102",9465,"Payload delivery","sha256","b0be6e1deabc62659f251ce23cdbac6da14460fe292ef3f0ef3d4834b048bda4","",1,1591163940,"","","","",""
"5ed73c24-e8f4-4adb-826d-7e0ac0a80102",9465,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591163940,"","","","",""
"5ed73c24-94dc-4997-a36a-7e0ac0a80102",9465,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591163940,"","","","",""
"5ed73c25-1228-40ce-a88c-7e0ac0a80102",9465,"Network activity","url","https://www.westuatrans.com/storage/918st0rag3.exe","",1,1591163941,"","","","",""
"5ed73c25-9f7c-4696-9c25-7e0ac0a80102",9465,"Network activity","domain","www.westuatrans.com","",1,1591163941,"","","","",""
"ef12d884-ea73-483b-91ff-ab4dcee92004",9465,"Other","text",".text","",0,1591163941,"name","","4bf95e0e-7822-4666-a84f-edde3ba5aec3","pe-section","file"
"6e173cf4-41bc-4395-bb88-166238337eda",9465,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591163942,"md5","","4bf95e0e-7822-4666-a84f-edde3ba5aec3","pe-section","file"
"30c5ac3f-4a61-4eb8-813c-df229d785f7c",9465,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591163948,"sha1","","4bf95e0e-7822-4666-a84f-edde3ba5aec3","pe-section","file"
"b0ce7297-0c6e-4471-acdf-67c7c88d2330",9465,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591163948,"sha256","","4bf95e0e-7822-4666-a84f-edde3ba5aec3","pe-section","file"
"8c25b148-e211-4350-a574-14be7e731d55",9465,"Other","size-in-bytes",233984,"",0,1591163948,"size-in-bytes","","4bf95e0e-7822-4666-a84f-edde3ba5aec3","pe-section","file"
"1a63380a-11a1-441a-9cd2-9e9c2bfab0f1",9465,"Other","float",5.11045,"",0,1591163948,"entropy","","4bf95e0e-7822-4666-a84f-edde3ba5aec3","pe-section","file"
"b95b2251-8c1a-4807-ba0b-ce8b6c59ef4b",9465,"Other","text",".rdata","",0,1591163949,"name","","6c38c2a2-b72d-4e3c-b04b-2199bfef1873","pe-section","file"
"d19776d8-ec90-4722-8c01-0e5f1dc79003",9465,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591163949,"md5","","6c38c2a2-b72d-4e3c-b04b-2199bfef1873","pe-section","file"
"e517abfd-a2e0-46ee-9982-e9d3ab82aeed",9465,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591163949,"sha1","","6c38c2a2-b72d-4e3c-b04b-2199bfef1873","pe-section","file"
"fe257761-cc0b-435e-b9df-5d951b8a7576",9465,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591163949,"sha256","","6c38c2a2-b72d-4e3c-b04b-2199bfef1873","pe-section","file"
"20082d05-6c66-44de-ba09-e6285e74cdf8",9465,"Other","size-in-bytes",512,"",0,1591163949,"size-in-bytes","","6c38c2a2-b72d-4e3c-b04b-2199bfef1873","pe-section","file"
"defb2e36-aa29-413e-8197-6c72498e1da5",9465,"Other","float",3.18027,"",0,1591163949,"entropy","","6c38c2a2-b72d-4e3c-b04b-2199bfef1873","pe-section","file"
"46595cfe-bbf2-4866-8caa-e0d520ac84f7",9465,"Other","text",".data","",0,1591163950,"name","","e8391b58-5009-4f4c-9773-0058e1034413","pe-section","file"
"0b5888f2-60f4-4d95-b243-c1eb30a1638c",9465,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591163950,"md5","","e8391b58-5009-4f4c-9773-0058e1034413","pe-section","file"
"92743e5c-40d1-4562-a101-a2181bd7708a",9465,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591163950,"sha1","","e8391b58-5009-4f4c-9773-0058e1034413","pe-section","file"
"92572296-63af-40b3-9547-67c1dd93b3ee",9465,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591163950,"sha256","","e8391b58-5009-4f4c-9773-0058e1034413","pe-section","file"
"d83874c1-ed0b-41c2-9a79-359b37c8132c",9465,"Other","size-in-bytes",212480,"",0,1591163951,"size-in-bytes","","e8391b58-5009-4f4c-9773-0058e1034413","pe-section","file"
"89d350f9-121d-49f0-b553-36324286662b",9465,"Other","float",4.78064,"",0,1591163951,"entropy","","e8391b58-5009-4f4c-9773-0058e1034413","pe-section","file"
"f9b1fbd8-c314-4c9a-b9e8-2b98b2b5ddbf",9465,"Other","text",".rsrc","",0,1591163957,"name","","ec7a1ac4-90b2-49e2-a121-304427941df2","pe-section","file"
"41b646a8-916e-4576-bc44-283248351352",9465,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591163957,"md5","","ec7a1ac4-90b2-49e2-a121-304427941df2","pe-section","file"
"045c3327-a6c6-4fb3-a355-2c3f09184682",9465,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591163959,"sha1","","ec7a1ac4-90b2-49e2-a121-304427941df2","pe-section","file"
"4ec13794-b782-440c-8c22-47d2e83a973c",9465,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591163959,"sha256","","ec7a1ac4-90b2-49e2-a121-304427941df2","pe-section","file"
"6cc8b040-99ea-4f1b-9d1c-1f87ec301417",9465,"Other","size-in-bytes",1536,"",0,1591163959,"size-in-bytes","","ec7a1ac4-90b2-49e2-a121-304427941df2","pe-section","file"
"8a8030a7-3e6b-44dc-a3c4-df07e26ba59f",9465,"Other","float",2.95382,"",0,1591163959,"entropy","","ec7a1ac4-90b2-49e2-a121-304427941df2","pe-section","file"

