uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9094ae-ef5c-4464-a95d-0463c0a8018c",5205,"Payload delivery","filename","masabik.exe","",0,1569756334,"","","","",""
"5d9094ae-e254-4cea-bad6-0463c0a8018c",5205,"Payload delivery","md5","b946f3e06b8a6afeba9605246f40f662","",1,1569756334,"","","","",""
"5d9094ae-8ec0-43a6-bd3a-0463c0a8018c",5205,"Payload delivery","sha1","7f6460fdb58b9563377f065dbc237c938e34dfed","",1,1569756334,"","","","",""
"5d9094ae-32f0-4587-a848-0463c0a8018c",5205,"Payload delivery","sha256","1ff03948745be1d034dc4c8ac85862e8773cba5997346d0b44ae2981edeb4156","",1,1569756334,"","","","",""
"5d9094ae-b58c-46ed-b6c8-0463c0a8018c",5205,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569756334,"","","","",""
"5d9094ae-1608-45e7-b963-0463c0a8018c",5205,"Payload delivery","imphash","5b44252b5dca3d6d41a0b78de4721b74","",0,1569756334,"","","","",""
"5d9094ae-b784-4416-8651-0463c0a8018c",5205,"Network activity","url","http://alhaji.top/masabik/masabik.exe","",1,1569756334,"","","","",""
"5d9094ae-9a60-4270-8620-0463c0a8018c",5205,"Network activity","domain","alhaji.top","",1,1569756334,"","","","",""
"d0fe4466-e634-481f-9126-c23aab360142",5205,"Other","text","CODE","",0,1569756334,"name","","d4936e76-b8f4-4367-a0b1-03508f6c42dc","pe-section","file"
"4e8d1d01-31e8-4a1a-976a-92a4d30a0bfb",5205,"Payload delivery","md5","0b8c85f83d5fe0512efe01b5e5438159","",1,1569756334,"md5","","d4936e76-b8f4-4367-a0b1-03508f6c42dc","pe-section","file"
"23532f15-b5f2-43e3-91ae-cd3d254e34a4",5205,"Payload delivery","sha1","7ace61a9126f2f52a3beb6bc94d1122dc2bfd6ae","",1,1569756334,"sha1","","d4936e76-b8f4-4367-a0b1-03508f6c42dc","pe-section","file"
"10208ad0-b168-46da-8d48-5b9bc56be33a",5205,"Payload delivery","sha256","770b29cc1b776895b0da1172793b5e5d30a14aef6b810a0d707cd82275888573","",1,1569756334,"sha256","","d4936e76-b8f4-4367-a0b1-03508f6c42dc","pe-section","file"
"a7f72213-fbdf-43f2-959d-6f2e4d5ef5ef",5205,"Other","size-in-bytes",702464,"",0,1569756334,"size-in-bytes","","d4936e76-b8f4-4367-a0b1-03508f6c42dc","pe-section","file"
"0c4398f1-950a-42ef-94d2-9b3386d94f46",5205,"Other","float",6.56218,"",0,1569756334,"entropy","","d4936e76-b8f4-4367-a0b1-03508f6c42dc","pe-section","file"
"1dff6f00-dbeb-496c-aeb1-041b78438fcb",5205,"Other","text","DATA","",0,1569756334,"name","","88db5d1d-f647-4f7a-b352-2f4abf6eadc6","pe-section","file"
"c34fc082-9d5f-44ef-9b4d-bccf4a11edd7",5205,"Payload delivery","md5","5a5fa7a34ac62376fd16c33fec11839b","",1,1569756334,"md5","","88db5d1d-f647-4f7a-b352-2f4abf6eadc6","pe-section","file"
"db3f6097-7ea3-4b4d-a5d4-dc3b19c363c5",5205,"Payload delivery","sha1","e0cf2fda5e52e9ef56b91c98752bf3d38ef328d4","",1,1569756334,"sha1","","88db5d1d-f647-4f7a-b352-2f4abf6eadc6","pe-section","file"
"58647fd2-06e7-4ba5-895b-9aaf4e393c36",5205,"Payload delivery","sha256","d027659d5b1ce83bed59f14d5359e18cfc0d0d88a49411b2b60ba59c7ae0910b","",1,1569756334,"sha256","","88db5d1d-f647-4f7a-b352-2f4abf6eadc6","pe-section","file"
"86d2ac35-e09b-426a-bd38-2f2f9a1bd664",5205,"Other","size-in-bytes",43520,"",0,1569756334,"size-in-bytes","","88db5d1d-f647-4f7a-b352-2f4abf6eadc6","pe-section","file"
"b913ab87-e215-4fd4-871b-ae1173b89486",5205,"Other","float",5.16004,"",0,1569756334,"entropy","","88db5d1d-f647-4f7a-b352-2f4abf6eadc6","pe-section","file"
"49631171-573c-4a73-bfcb-81bad61f0d08",5205,"Other","text","BSS","",0,1569756335,"name","","25831dfe-c0e5-41d6-8158-8ce93290b78b","pe-section","file"
"5c89664e-de20-4d6d-9afe-08291dc9930e",5205,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569756335,"md5","","25831dfe-c0e5-41d6-8158-8ce93290b78b","pe-section","file"
"1ba21277-07a6-488e-b3b7-f78afdbb9a8d",5205,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1569756335,"sha1","","25831dfe-c0e5-41d6-8158-8ce93290b78b","pe-section","file"
"31f35dc9-3607-4a08-9aed-46711475602e",5205,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1569756335,"sha256","","25831dfe-c0e5-41d6-8158-8ce93290b78b","pe-section","file"
"c41b8a4d-7def-4dc1-8769-c008511b0600",5205,"Other","size-in-bytes",0,"",0,1569756335,"size-in-bytes","","25831dfe-c0e5-41d6-8158-8ce93290b78b","pe-section","file"
"106c77de-6cff-417c-a047-90261f4ebf55",5205,"Other","float",0.0,"",0,1569756335,"entropy","","25831dfe-c0e5-41d6-8158-8ce93290b78b","pe-section","file"
