uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f1dee-2bc4-4da6-9f69-1354c0a8018c",8192,"Payload delivery","filename","888888.png","",0,1587486190,"","","","",""
"5e9f1df0-4eb0-424b-a721-1354c0a8018c",8192,"Payload delivery","md5","ab0a871d3ad2ff51267a7206f13cfb65","",1,1587486192,"","","","",""
"5e9f1df6-1adc-44cf-82b3-1354c0a8018c",8192,"Payload delivery","sha1","52926905ed05ba05341bce54b83d5d711aa8c76e","",1,1587486198,"","","","",""
"5e9f1df8-c64c-4e0b-a9fb-1354c0a8018c",8192,"Payload delivery","sha256","080582d86f5858e6375903bbb5d40eaa5e315ffc60059f936adaf179885d4f1e","",1,1587486200,"","","","",""
"5e9f1dff-4de8-4969-8ea4-1354c0a8018c",8192,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587486207,"","","","",""
"5e9f1e07-c28c-4bef-89ff-1354c0a8018c",8192,"Payload delivery","imphash","6db3949c948f60d32962e9f6414a4482","",0,1587486215,"","","","",""
"5e9f1e08-ee4c-4271-9728-1354c0a8018c",8192,"Network activity","url","http://decons.vn/wp-content/uploads/2020/04/evolving/888888.png","",1,1587486216,"","","","",""
"5e9f1e09-9a44-4c35-a1dd-1354c0a8018c",8192,"Network activity","domain","decons.vn","",1,1587486217,"","","","",""
"e6741866-03eb-40a0-a756-8cc7698aa102",8192,"Other","text",".text","",0,1587486226,"name","","35309de6-c7fa-4650-bdd5-0cde5b08138b","pe-section","file"
"36e6d9a3-5a64-463c-8547-1e2ab1651b16",8192,"Payload delivery","md5","c43ed5eafffe30ff55f0cbab3d1139e8","",1,1587486228,"md5","","35309de6-c7fa-4650-bdd5-0cde5b08138b","pe-section","file"
"a60d6fc3-f825-453c-af5d-d6dde843ab1f",8192,"Payload delivery","sha1","7aca1fcf83c88f7038761763e2c29bfbd3089ba7","",1,1587486231,"sha1","","35309de6-c7fa-4650-bdd5-0cde5b08138b","pe-section","file"
"d5ddb41b-c3cd-4041-aac7-3a60beb5011c",8192,"Payload delivery","sha256","ebc5941acb95ec1078aa0c45ed3ceb8f6c29863e5d8decf8f881efa0f71d3654","",1,1587486232,"sha256","","35309de6-c7fa-4650-bdd5-0cde5b08138b","pe-section","file"
"cf2733d4-c120-435b-807c-b7a19be4e8df",8192,"Other","size-in-bytes",2262528,"",0,1587486232,"size-in-bytes","","35309de6-c7fa-4650-bdd5-0cde5b08138b","pe-section","file"
"c2d00eb2-5c42-4e8a-a21e-13807455b7af",8192,"Other","float",1.70775,"",0,1587486235,"entropy","","35309de6-c7fa-4650-bdd5-0cde5b08138b","pe-section","file"
"5da89495-6e5f-4690-8b7a-0a8431340f3b",8192,"Other","text",".rdata","",0,1587486241,"name","","d66c37a2-8e3a-40c3-bc68-0504e71e4718","pe-section","file"
"fa438bc1-9128-4ba8-b221-e652875ef5ee",8192,"Payload delivery","md5","619e07f1cadafc473fc86eb4e9fd6aa3","",1,1587486242,"md5","","d66c37a2-8e3a-40c3-bc68-0504e71e4718","pe-section","file"
