uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c8a21-fd50-4b48-b3c5-02edc0a80102",20095,"Payload delivery","filename","Gummy.x86","",0,1594657313,"","","","",""
"5f0c8a21-997c-4083-9400-02edc0a80102",20095,"Payload delivery","md5","760ea4b0a91a97c1af0a100c1f0469f2","",1,1594657313,"","","","",""
"5f0c8a21-8ca8-4af2-942c-02edc0a80102",20095,"Payload delivery","sha1","3334abe4f3000097159fd0dcf6969dfcfeebf0e5","",1,1594657313,"","","","",""
"5f0c8a21-4848-4459-a21d-02edc0a80102",20095,"Payload delivery","sha256","5216ba0c6b92d9b29b4dc513405c7a5e7c06f207c41699df819761cf777be5b5","",1,1594657313,"","","","",""
"5f0c8a21-a7dc-4ae7-bcd8-02edc0a80102",20095,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1594657313,"","","","",""
"5f0c8a21-6e94-481b-b461-02edc0a80102",20095,"Network activity","url","http://45.148.120.183/bins/Gummy.x86","",1,1594657313,"","","","",""
"5f0c8a21-4b84-447c-a88b-02edc0a80102",20095,"Network activity","ip-dst","45.148.120.183","",1,1594657313,"","","","",""
"1c633095-d7e5-4ec0-8a1b-91626d2de9ce",20095,"External analysis","link","https://www.virustotal.com/gui/file/5216ba0c6b92d9b29b4dc513405c7a5e7c06f207c41699df819761cf777be5b5/detection","",0,1594657313,"permalink","","820d2273-852d-481c-a2b2-4f4f85cb8137","virustotal-report","misc"
"80be6cf1-eaab-4536-8d54-f1e0068ab89d",20095,"Other","datetime","2020-07-13T15:00:57.000000+0000","",0,1594657313,"last-submission","","820d2273-852d-481c-a2b2-4f4f85cb8137","virustotal-report","misc"
"dc3137e8-ffe2-4bbc-a350-166cc40e208e",20095,"Other","text","32/61","",0,1594657313,"detection-ratio","","820d2273-852d-481c-a2b2-4f4f85cb8137","virustotal-report","misc"

