uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3524e9f-7aa5-4ae5-9375-bf9629eeb517",51194,"Payload delivery","filename","loligang.mips","",0,1616806231,"","","","",""
"b6b9d769-a6bb-48d8-a473-fde87f934e0a",51194,"Payload delivery","md5","e7937e83a43fce44c1b65eb468204ea6","",1,1616806231,"","","","",""
"06f4b498-6b7c-4728-a671-d2e7f134b30d",51194,"Payload delivery","sha1","eb1fe425e556ae30b96fa09116c434e9e1ad1318","",1,1616806231,"","","","",""
"0e16e4e9-8d60-46e9-bbb0-a4cd44f25f7d",51194,"Payload delivery","sha256","41633c16e7d2916b9fa050df2406eb2055f9cabd5aa10079e82c860d492b51f8","",1,1616806231,"","","","",""
"09d0e700-06a9-4cd6-b142-aae54a3b0019",51194,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1616806231,"","","","",""
"dd58789b-ea23-4e49-b106-14e947b2b444",51194,"Network activity","url","http://89.34.26.165/lmaoWTF/loligang.mips","",1,1616806231,"","","","",""
"102b5e0e-bedc-4445-8301-cff49323951f",51194,"Network activity","ip-dst","89.34.26.165","",1,1616806231,"","","","",""
"1a37ca9c-f2e1-4720-b5bc-5e5dc67ec618",51194,"External analysis","link","https://www.virustotal.com/gui/file/41633c16e7d2916b9fa050df2406eb2055f9cabd5aa10079e82c860d492b51f8/detection","",0,1616806232,"permalink","","055f23e1-6404-4cf8-9fa5-25392a62f5f8","virustotal-report","misc"
"6300fe53-8098-44d5-a679-bc02178a27c8",51194,"Other","datetime","2021-03-26T23:53:55.000000+0000","",0,1616806232,"last-submission","","055f23e1-6404-4cf8-9fa5-25392a62f5f8","virustotal-report","misc"
"234e21ba-c2a3-45b4-a59c-1880d3438e97",51194,"Other","text","36/61","",0,1616806232,"detection-ratio","","055f23e1-6404-4cf8-9fa5-25392a62f5f8","virustotal-report","misc"

