uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60de481f-6116-4320-ad95-3ad0f31424d6",9055,"Payload delivery","filename","66cf8177d72f6_sdgkos.exe#space","",0,1724879947,"","","","",""
"9dc5db8d-2524-47bc-b2ee-81c857258b0d",9055,"Payload delivery","md5","8e41d2107579afb2911dccffeab97f1c","",1,1724879947,"","","","",""
"98ed5099-6abd-49e3-9803-fcf54ca94c0b",9055,"Payload delivery","sha1","e364f0f9b85adcb64747c8eac819a1b59b458727","",1,1724879947,"","","","",""
"c03d9514-e497-4dd3-8dae-bfb7d5144a3f",9055,"Payload delivery","sha256","c5c219a6512dc639b5ac5837abe4217e265f7d165159da131eb32048b0c15030","",1,1724879947,"","","","",""
"2fa2bc12-8d65-4bef-a87a-d9617e443ccf",9055,"Payload delivery","mime-type","application/x-dosexec","",0,1724879947,"","","","",""
"a13632e6-386e-4540-99e5-b925ba216242",9055,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724879947,"","","","",""
"25c8e20b-d9d1-4b72-8efb-0de90248cc39",9055,"Network activity","url","http://147.45.44.104/prog/66cf8177d72f6_sdgkos.exe#space","",1,1724879947,"","","","",""
"b6218cf6-54eb-426b-bb35-fd04f87cc214",9055,"Network activity","ip-dst","147.45.44.104","",1,1724879947,"","","","",""
"1902d1ea-1cc9-42f8-b839-ecfef4499f59",9055,"Other","text",".text","",0,1724879947,"name","","9a0f97dd-4206-41ac-9aeb-4750309f419a","pe-section","file"
"e08ab978-494f-40b3-91aa-34f45369b6dd",9055,"Payload delivery","md5","9451c2efcf3a29b2c0372375a82ed209","",1,1724879947,"md5","","9a0f97dd-4206-41ac-9aeb-4750309f419a","pe-section","file"
"9dc0001f-7adf-4eef-a012-4fa30ccbbc94",9055,"Payload delivery","sha1","9c9480f4176e7f0fa9b51b266798ddb7aacf37f6","",1,1724879947,"sha1","","9a0f97dd-4206-41ac-9aeb-4750309f419a","pe-section","file"
"75131db5-e1bc-496a-8f4f-bc82110cf335",9055,"Payload delivery","sha256","c06b27cd54b4c79752f4bf87e5bda5559c17ad5da5484db3c4ffe927b7f2e470","",1,1724879947,"sha256","","9a0f97dd-4206-41ac-9aeb-4750309f419a","pe-section","file"
"174d3b02-26bc-4d13-89e7-4860ac9f4dfb",9055,"Other","size-in-bytes",200192,"",0,1724879947,"size-in-bytes","","9a0f97dd-4206-41ac-9aeb-4750309f419a","pe-section","file"
"d1345f02-6aea-42ad-8008-00ec7ffbb079",9055,"Other","float",7.98688,"",0,1724879947,"entropy","","9a0f97dd-4206-41ac-9aeb-4750309f419a","pe-section","file"
"3519df1b-7ed0-4b3c-9a0b-346580094926",9055,"Other","text",".rsrc","",0,1724879948,"name","","02847d87-b5d1-4ffa-8baa-58dd8599e38b","pe-section","file"
"15e0ce07-aac3-4c3f-95fc-c30782be5dcb",9055,"Payload delivery","md5","192386e36b3d2d6eb63896942a2a1056","",1,1724879948,"md5","","02847d87-b5d1-4ffa-8baa-58dd8599e38b","pe-section","file"
"15ca487f-8534-4ded-8a7d-d6fce14cec03",9055,"Payload delivery","sha1","c67e7d81b6eeaf50debd0a97dde143ce1fb48e05","",1,1724879948,"sha1","","02847d87-b5d1-4ffa-8baa-58dd8599e38b","pe-section","file"
"1385a565-81b6-435b-a78f-e13d9158e870",9055,"Payload delivery","sha256","fce363f500ebd78dc005686a81d31e3f2b49d00cbdc5f4156269ec775aa9a512","",1,1724879948,"sha256","","02847d87-b5d1-4ffa-8baa-58dd8599e38b","pe-section","file"
"bb10bc52-b258-4255-b419-e1313d1e07a1",9055,"Other","size-in-bytes",1024,"",0,1724879948,"size-in-bytes","","02847d87-b5d1-4ffa-8baa-58dd8599e38b","pe-section","file"
