uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2be2bdc7-b7ab-4590-b5a5-f56e2dbdcaec",13273,"Payload delivery","filename","star.sh","",0,1700989923,"","","","",""
"476c12a9-c847-47b4-85ce-7153c11d214f",13273,"Payload delivery","md5","32f9846783fe52fec22556971574c8d3","",1,1700989923,"","","","",""
"dc4df127-0779-4c23-9643-4fc83e094dfd",13273,"Payload delivery","sha1","e5683136655375d7cd0d98c5f54b75c584ff9dfc","",1,1700989923,"","","","",""
"a399dd00-697a-4e17-a000-38adffcc785a",13273,"Payload delivery","sha256","bbfbcd3eff16b990c2b0d54013d050144d44c7e3168d2529df969024a4551e42","",1,1700989923,"","","","",""
"30238922-b890-463a-b8a5-a784ec912231",13273,"Payload delivery","mime-type","text/x-shellscript","",0,1700989923,"","","","",""
"99c3336e-e691-4c19-b126-92b467ee3546",13273,"Network activity","url","http://interpol.edu.pl/xplt/star.sh","",1,1700989923,"","","","",""
"56524949-de4c-440f-8864-4120bc051db0",13273,"Network activity","domain","interpol.edu.pl","",1,1700989923,"","","","",""
"c3ca9d99-71c2-4719-95de-0454adc833e6",13273,"External analysis","link","https://www.virustotal.com/gui/file/bbfbcd3eff16b990c2b0d54013d050144d44c7e3168d2529df969024a4551e42/detection","",0,1700989923,"permalink","","96c9b8aa-d575-4617-b3c9-6355d0f08199","virustotal-report","misc"
"5ec0f65b-dedd-417e-b0e0-cf4d0dfd3677",13273,"Other","datetime","2023-11-26T08:57:12.000000+0000","",0,1700989923,"last-submission","","96c9b8aa-d575-4617-b3c9-6355d0f08199","virustotal-report","misc"
"b6a8fe55-6a65-4727-939d-644bb2b2e871",13273,"Other","text","19/60","",0,1700989923,"detection-ratio","","96c9b8aa-d575-4617-b3c9-6355d0f08199","virustotal-report","misc"

